generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,17.368494902009843,250.54655541397412,267.7670423919653,435.54402449884174,1810.4012652861602,491123.1278508414,54928.832160231956,8760.44951771372,166.92916616163538,178.56042845327647,290.1012356577071,1207.310272896563,328158.82042579737,36681.00694606574,5846.948457260494,0.4956310679611651,0.4987829403606102,0.5002981969486824,0.5013210818307905,0.5056033287101248,0.0018076856265170829,0.50015866851595,15.0,35.0,39.0,45.0,67.0,8.66374053166414,39.14,168.36986550085453,12.975741423936226,0.4013410489679333,8.747545231645883,45,"division(multiply(add(ARG7, add(ARG0, add(ARG4, ARG4))), add(add(ARG0, add(ARG4, ARG4)), ARG4)), add(ARG0, add(ARG0, add(add(ARG0, ARG0), add(add(division(subtract(ARG0, ARG2), ARG5), add(add(ARG0, add(ARG0, ARG7)), add(ARG0, add(ARG0, add(ARG0, ARG4))))), ARG3)))))"
119,17.355276796995895,247.10586699338705,265.4471222725385,326.05901704407717,1782.9311606092485,400154658.28503245,57034227.6351609,9923614.465958929,165.02411042981055,177.1669967495056,217.4803263078856,1188.5525337730862,267014195.72563732,38036253.49284423,6617528.89998373,0.49600554785020806,0.49862690707350904,0.5,0.5010679611650486,0.5042579750346741,0.0016649659997527964,0.4999711511789183,11.0,35.0,39.0,45.0,73.0,10.524561748595522,38.56,156.91677164442746,12.52664247292256,0.44206387744893405,7.952608329857512,47,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(ARG0, ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, ARG4))), ARG3), add(ARG0, add(add(add(ARG0, ARG0), ARG0), add(ARG0, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
120,17.464391405999777,247.40112511052223,258.41190518641787,310.3486219097193,1020.5480707059367,13991616567.782104,1392147300.939844,139925830.3165854,165.02411042981055,172.2664770586369,206.85827566420664,680.2060604288176,9329210828.674778,928244111.2229683,93298544.90472636,0.49441054091539527,0.49870665742024967,0.4998959778085992,0.5011303744798891,0.5040221914008322,0.0018986158439958977,0.49990360610263523,17.0,35.0,41.0,45.0,73.0,8.654501718758857,40.14,156.91677164442746,12.52664247292256,0.44206387744893405,7.952608329857512,47,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(ARG0, ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, ARG4))), ARG3), add(ARG0, add(add(add(ARG0, ARG0), ARG0), add(ARG0, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
121,17.3775340889988,222.5882388362261,257.8806187789437,411.3705653098478,2278.118769117022,326557045.71263134,32490853.163363483,3277958.6543595595,148.44980963565973,171.78972725664056,274.3733882142111,1518.7700044672895,217801363.4889338,21670187.29143059,2186268.179261769,0.4968515950069348,0.4991990291262136,0.5001733703190014,0.501501386962552,0.5040360610263522,0.001672031597428927,0.5002889042995838,13.0,33.0,39.0,45.0,59.0,9.131462095414951,38.42,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
122,17.374631359998602,222.41322865843097,259.1308683743476,431.174278043654,2118.1548316588087,165478.95897925267,24913.85804927771,7843.14571179232,148.44980963565973,172.77497145358106,287.47243083736385,1410.9299705812248,110332.56833834967,16615.839914717588,5230.925137415587,0.4961858529819695,0.49892857142857144,0.5000485436893204,0.50124826629681,0.5047295423023578,0.0016775895222875326,0.5000002773925104,13.0,35.0,39.0,45.0,61.0,8.716329502720741,39.16,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
123,17.428125649006688,222.7879563332394,260.2866908681162,373.2571743177586,2193.9488752762936,313615315.43641776,47469921.85963371,8157788.333751166,148.44980963565973,173.20215587477392,248.88470772494958,1464.6321238851385,208877945.58086815,31638065.3431284,5437963.410499312,0.4953259361997226,0.49847780859916785,0.49986823855755896,0.5011095700416088,0.5047156726768377,0.001938844173708448,0.49982662968099867,13.0,35.0,41.0,45.0,63.0,9.767210451300821,40.04,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
124,17.549737731998903,222.40087499882188,266.4000717561839,341.28009113825397,1715.9051123845372,165338.17400994437,22859.452329034433,4795.13224701015,148.44980963565973,177.87228312402112,228.0612844061285,1144.1691008961423,110332.56833834967,15230.73592510799,3195.032469296218,0.4946740638002774,0.4985922330097087,0.5004160887656033,0.5016955617198335,0.5064493758668516,0.0020907164598967178,0.5001925104022191,3.0,36.5,42.0,47.0,69.0,10.663189016424681,41.58,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
125,17.608787878009025,222.08791562205874,269.2613598102243,369.9572773712508,2273.4024914058577,333099580.1708063,33142430.73231481,3336661.7088904483,148.44980963565973,178.8640491673523,246.6347641823478,1514.6741086406257,221848948.1443535,22073318.70746532,2222269.404525672,0.494119278779473,0.49885575589459086,0.49995839112343965,0.501504854368932,0.5079195561719834,0.002092688258105768,0.5000077669902914,5.0,37.0,45.0,51.0,63.0,10.359536669175895,43.2,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
126,17.983704700993258,221.93143593367722,247.80259916517866,366.55174756533523,1846.2266633663198,303188366.51585126,30018497.376106206,3003394.6309008296,148.4498096356597,165.15897317208103,244.90451566966604,1230.851918487907,202314516.80064487,20031038.419137154,2004133.8591261297,0.49499306518723996,0.4983633841886269,0.49994452149791957,0.5014008321775312,0.5059361997226075,0.0020633545039736665,0.4999125252331059,5.0,41.0,49.0,55.0,63.0,9.378197752186178,47.0990099009901,147.4302087649139,12.14208420185406,0.47579447268018393,8.551951637707035,55,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
127,18.062014919007197,216.26866908039085,258.15908535916935,390.3064902782322,1489.513765046317,64135056.12240218,6349587.304717124,639582.4988192859,144.1018320336406,171.69329447833329,260.1490015906053,992.2551985002963,42815691.95123376,4238898.504230889,426973.0218014394,0.4944382801664355,0.49907073509015254,0.5003328710124827,0.501123439667129,0.5041054091539529,0.0017151889675784807,0.5001536644649208,15.0,45.0,49.0,55.0,67.0,8.548265086932608,48.40594059405941,138.1865585078602,11.755277900069407,0.5086613633802123,7.958416343537223,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG0, add(ARG4, add(ARG0, add(ARG0, ARG4))))), division(subtract(ARG0, ARG2), ARG5)), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
128,18.053761821996886,215.98286378246007,251.01379562118876,320.6561605275009,1214.0797074400532,625317068.263697,77960436.88597104,10994432.778401325,144.1018320336406,167.33015277915374,213.86767165921512,811.306902204273,417275450.70027447,52008050.83650041,7334120.41799956,0.49564493758668515,0.4984743411927878,0.49983356449375865,0.5011511789181692,0.5038557558945909,0.0017506430422749972,0.49972672718034644,15.0,41.0,49.0,55.0,77.0,10.667185394046442,47.71287128712871,138.1865585078602,11.755277900069407,0.5086613633802123,7.958416343537223,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG0, add(ARG4, add(ARG0, add(ARG0, ARG4))))), division(subtract(ARG0, ARG2), ARG5)), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
129,18.13206008700945,216.57446076279234,243.66618973407992,319.64135561167484,2130.830519977052,2852938.294386225,286807.00723826874,35691.91994170606,144.1018320336406,162.78156942333507,213.22436012362382,1420.0941026052174,1901589.6222208058,191169.5690399554,23791.54796020159,0.49459084604715675,0.49879334257975033,0.4998196948682386,0.5011373092926491,0.505506241331484,0.001971277834647535,0.4998803916452672,7.0,45.0,51.0,55.0,77.0,10.213292418475621,49.633663366336634,138.1865585078602,11.755277900069407,0.5086613633802123,7.958416343537223,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG0, add(ARG4, add(ARG0, add(ARG0, ARG4))))), division(subtract(ARG0, ARG2), ARG5)), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
130,18.202417470994988,216.19072218095516,241.49505951323334,276.0761556606574,2031.0094214219432,483351324.81999195,51873773.04356971,6840661.638855587,144.1018320336406,161.28602199881547,183.91642557108906,1355.372305740618,323268436.41721475,34669901.16487777,4568935.351483829,0.4952011095700416,0.4980998613037448,0.4999029126213592,0.5010957004160888,0.5039528432732316,0.001986059276127168,0.4996951428846074,7.0,49.0,53.0,57.0,77.0,10.471859303431067,50.94059405940594,138.1865585078602,11.755277900069407,0.5086613633802123,7.958416343537223,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG0, add(ARG4, add(ARG0, add(ARG0, ARG4))))), division(subtract(ARG0, ARG2), ARG5)), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
131,18.04278046100808,215.7710081070708,226.7255473824482,298.50321551275596,1434.3124483159472,447553834.694831,58447337.30526857,8621446.427304657,144.1018320336406,150.9738043335543,198.70186915928696,957.4586931015286,298077071.76966923,38949864.08510888,5745893.404409191,0.4964355062413315,0.498623439667129,0.4995977808599168,0.5009119278779472,0.5051040221914008,0.0018201060477229447,0.4999528432732315,7.0,47.0,53.0,57.0,73.0,10.857826670195099,51.26,138.1865585078602,11.755277900069407,0.5086613633802123,7.958416343537223,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG0, add(ARG4, add(ARG0, add(ARG0, ARG4))))), division(subtract(ARG0, ARG2), ARG5)), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
132,18.141727123002056,209.33371456067295,225.4683340196907,274.1809256315113,2004.8974686606175,350864179.43556327,65861100.84164539,13894785.56486388,139.5958233041789,150.38452961960166,182.91554654522656,1337.6000731623672,232963811.59513497,43867029.14817234,9255289.08712618,0.49552011095700416,0.49857142857142855,0.4998959778085992,0.5012690707350902,0.5060887656033287,0.001889612537130979,0.49994105409153944,21.0,49.0,55.0,59.0,77.0,10.464110091163988,52.68,133.40133075691074,11.549949383305139,0.5256758060615745,7.67561255906206,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(division(ARG5, ARG7), add(ARG4, add(ARG4, add(ARG0, add(ARG0, add(ARG4, ARG4)))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
133,18.370518757001264,209.04716557524966,225.42054315699147,272.66605280237275,927.9127833357641,5502114.549076564,544615.8214354913,56341.318480871225,139.5958233041789,150.09161998429238,182.06523867651188,619.8235253433322,3672048.901617286,363470.51867924107,37599.533193760595,0.49481276005547853,0.4987378640776699,0.49980582524271844,0.50126213592233,0.5050901525658807,0.001819237315458244,0.4999375180236471,23.0,49.0,55.0,59.0,81.0,9.053035687075123,53.37623762376238,133.40133075691074,11.549949383305139,0.5256758060615745,7.67561255906206,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(division(ARG5, ARG7), add(ARG4, add(ARG4, add(ARG0, add(ARG0, add(ARG4, ARG4)))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
134,18.416334576002555,209.34533141143334,227.0695701713729,263.79458034366087,1207.8074361593992,398635386.42844886,54569865.61761268,8501226.789896354,139.5958233041789,151.19657196882173,175.64704748462776,803.6296501272834,266520876.86842695,36449404.44900572,5677315.1672471315,0.4957004160887656,0.49879334257975033,0.4998196948682386,0.5008876560332871,0.5059500693481276,0.001864990943335902,0.49990071545295994,11.0,49.0,55.0,59.0,81.0,10.70911886844737,53.21782178217822,133.40133075691074,11.549949383305139,0.5256758060615745,7.67561255906206,59,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(division(ARG5, ARG7), add(ARG4, add(ARG4, add(ARG0, add(ARG0, add(ARG4, ARG4)))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
135,18.366750815999694,209.17743185993288,227.11360800786866,284.7821156354951,1799.7136903206856,330830936.7567837,50683916.58145379,8746801.257161142,139.46838581707613,151.19657196882173,189.80033959123318,1198.8779595332467,220870508.2657911,33837528.401458986,5839086.321381568,0.4963661581137309,0.49879334257975033,0.4999722607489598,0.5011373092926491,0.5038973647711512,0.0017134737734794006,0.5000052182749481,1.0,49.0,57.0,61.0,85.0,12.121108952040347,53.45544554455446,137.42816700041286,11.722976030019547,0.5113579139949526,7.785492344080687,63,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(add(add(ARG0, ARG4), ARG4), ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), add(ARG0, add(ARG0, ARG4))))), ARG0), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
136,18.459666323993588,209.12133500572074,230.58793136377662,317.7007472876558,1446.3305595506558,508891309.3050735,50384892.19050311,5042458.99158363,139.46838581707613,153.8547446425406,211.63220998041302,964.0510066987981,338400400.28495085,33504732.70500982,3353121.136603719,0.4943411927877947,0.4988488210818308,0.4998196948682386,0.501497919556172,0.5062135922330097,0.002099983478833534,0.5000127710413205,33.0,51.0,55.0,59.0,73.0,7.684597192844458,55.59405940594059,137.42816700041286,11.722976030019547,0.5113579139949526,7.785492344080687,63,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(add(add(ARG0, ARG4), ARG4), ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), add(ARG0, add(ARG0, ARG4))))), ARG0), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
137,18.24393625900848,208.59301828405177,228.39575742637768,273.8556240359717,652.4503562783273,417151191.7140973,41505505.97807422,4176690.117092724,139.20746242750292,152.18561295715872,182.5130452166329,435.0998382860354,277854155.55850947,27645797.041351598,2781993.89533733,0.4949237170596394,0.49890776699029127,0.5001040221914008,0.5013037447988904,0.5041054091539529,0.0017516469472478537,0.5000346740638002,21.0,51.0,56.0,59.0,85.0,9.926449516317504,55.16,133.2726971076378,11.544379459617472,0.5261331782006569,7.67561255906206,57,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(division(ARG5, ARG7), add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
138,18.43432045300142,208.60846432703957,229.86787537369446,312.3051276981728,1624.0562759337001,1677851561.32275,171092010.15782994,20883160.931054305,139.20746242750292,153.31754978717075,208.31128191239347,1082.3639123606058,1118991920.851828,114107622.20289,13928648.895768216,0.4955755894590846,0.4985852981969487,0.49943134535367545,0.5005963938973648,0.5048682385575589,0.0017011532877100786,0.4995273341481166,21.0,51.0,57.0,61.0,81.0,10.466053724338002,55.07920792079208,133.2726971076378,11.544379459617472,0.5261331782006569,7.67561255906206,57,"division(multiply(add(ARG7, add(ARG0, add(ARG4, add(ARG4, ARG4)))), add(add(add(ARG0, ARG4), add(ARG4, ARG4)), ARG4)), add(add(add(division(ARG5, ARG7), add(ARG4, add(ARG4, add(ARG0, add(ARG0, ARG4))))), ARG3), add(ARG0, add(add(ARG0, ARG0), add(ARG7, add(add(ARG0, ARG0), add(division(ARG5, ARG7), add(ARG0, add(ARG0, ARG7)))))))))"
