generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,26.86693789961282,0.03210893290757831,0.03246359799478778,0.034534514201273576,0.04164597060860471,0.22721332765863755,0.0338284569830432,0.04634654474164175,3.0,67.0,73.0,79.0,89.0,17.626142902969953,68.14851485148515,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
218,27.09019334952609,0.0320657400733385,0.03226577460446862,0.03500030827618239,0.043701070593395404,86.70913828999242,8.62376013336475,0.9447491102214366,7.0,68.5,73.0,79.0,85.0,12.507581700712574,70.98,0.025136656090783298,0.15854543856820133,0.5442040272100663,0.053581463242365596,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG32))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG96)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(add(ARG96, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
219,26.754419773540576,0.031998517467194246,0.032297630419838685,0.0342090176102469,0.04034155391208716,18.4831933416567,1.8349014535491655,0.22862670808399377,7.0,66.5,73.0,79.0,89.0,13.214825008300336,69.78,0.02384030154011206,0.1544030489987554,0.5677104626472169,0.05543700869607958,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG17, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
220,27.135337269486627,0.03182396890226828,0.03233111020930834,0.03399138759974023,0.0461079506786208,18.927248023796587,2.610549935121259,0.41828171996404373,7.0,69.0,75.0,79.0,89.0,10.996344847266293,71.98,0.02331652639531629,0.15269749963675336,0.5772079312358456,0.057601760767715005,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(ARG10, ARG28))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
221,27.135487827959878,0.0318393380220193,0.03247624389509493,0.034096932442977,0.039023732768555745,22.255314680037305,2.8700410244411,0.5020616847701677,9.0,67.0,75.0,79.0,83.0,11.576692186466651,71.0,0.02380978111618623,0.15430418372871887,0.5682638809803076,0.057987403291638026,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG17), add(ARG28, add(ARG10, ARG28))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
222,27.364444008038845,0.03181620825764153,0.03222980942390269,0.03439428149066455,0.03852638630344154,11.953956023792792,1.1796048346120485,0.16772636717903266,5.0,67.0,75.0,79.0,119.0,15.920299485015324,70.54455445544555,0.02380978111618623,0.15430418372871887,0.5682638809803076,0.057987403291638026,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG17), add(ARG28, add(ARG10, ARG28))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
223,27.11293906366336,0.031836598970974565,0.032431316605354206,0.034242211322724,0.04114260190512239,0.423628600229488,0.048105323541506366,0.04946762869469698,3.0,68.5,77.0,79.0,117.0,17.200418599557395,71.84,0.02380978111618623,0.15430418372871887,0.5682638809803076,0.057987403291638026,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG17), add(ARG28, add(ARG10, ARG28))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
224,27.591455735382624,0.031559406117135265,0.03279339180024794,0.036781484821327246,0.06713767216208014,18.72147353774517,1.8484235262465,0.25426637138599895,5.0,71.0,77.0,79.0,117.0,16.49789000063617,72.32673267326733,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
225,27.2402065127244,0.03163896332374902,0.03232909430877778,0.035322488467452645,0.04749317090054951,4.201854656978122,0.41670124177990514,0.09820508992681741,3.0,73.0,77.0,81.0,103.0,16.626184168353245,73.3,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
226,27.223704848467605,0.03164788704084068,0.03290934068629274,0.03535336270199595,0.04559424584301814,33.48312522201179,3.3266882012281216,0.38451563040627157,3.0,73.0,77.0,79.0,101.0,15.90315691930379,72.64,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
227,27.23998252497404,0.03169689186012367,0.03222154089315252,0.0345569617209259,0.03931149820840412,6.05849298109124,0.6055220281592286,0.125723722735978,5.0,72.5,77.0,77.5,111.0,15.698356601886708,71.96,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
228,27.324706816543767,0.031622174635661325,0.03264314678382814,0.03519123265173186,0.03936774890039493,9.513748237508132,0.9465732693688685,0.1514033190680174,11.0,71.0,75.0,77.0,101.0,10.152122930697796,74.12,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
229,27.4025466866442,0.031649097036378526,0.032298670509026337,0.034500038792352805,0.04124284378779964,430.76182621392223,42.644021150401066,4.323263394995465,7.0,69.0,73.0,79.0,101.0,13.328600931232087,71.75247524752476,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
230,27.039736622282362,0.031623989628968105,0.032135613469971396,0.03456543095596873,0.039340284918328465,0.27538796420001876,0.03559631898282513,0.045317080740484086,3.0,71.0,75.0,79.0,145.0,19.482299658921168,71.6,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
231,27.549534165249497,0.031625502123390416,0.03190581184386362,0.03350535032367373,0.03939253941728085,0.7458942045188033,0.07827505070685037,0.05210360611307466,3.0,71.0,75.0,77.0,93.0,13.365471185769895,72.32673267326733,0.023384752207336695,0.1529207383167394,0.575970811618705,0.05370351526415293,77,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG73, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
232,27.22930852675927,0.03159897820163019,0.031873614695173635,0.0334778353513931,0.037969338373348975,5.016605821009043,0.49587128684798004,0.09278026069921187,9.0,71.0,75.0,77.0,101.0,10.773653048061274,73.22,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
233,27.5720732528207,0.031529838123489425,0.03180326951820346,0.032597038591666044,0.03720831454862479,1.1755183486197165,0.1196175010082907,0.057168432561580114,51.0,71.0,77.0,79.5,85.0,7.69547919235703,74.86,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
234,27.457676418816845,0.03154251883651087,0.03177358286697915,0.03249892410584461,0.037025889892577865,4.127557951044544,0.40520469639935625,0.0818742134967623,3.0,71.0,75.0,83.0,85.0,13.993654646154713,72.86138613861387,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
235,27.405487272968458,0.03154417940607321,0.03172791849450919,0.0318456281162134,0.036695703197521634,0.21950340332670987,0.025941354687193476,0.041553349219375146,3.0,73.0,77.0,83.0,91.0,14.957272478630587,74.0,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
236,27.31208779636654,0.031519874706115426,0.031690185820171364,0.031801081354678275,0.03514508981816397,0.35783923890272445,0.0357110671548842,0.04070975213822835,5.0,74.5,79.0,83.0,91.0,17.186913626361193,74.3,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
237,28.018630828628375,0.03158161770166035,0.03167268722196504,0.031734390432375005,0.034070189956547106,0.5761730040286009,0.07237027344837495,0.047437875389600155,13.0,75.0,79.0,83.0,87.0,9.848350115628508,77.1,0.024451580095661826,0.15637001021826988,0.556626319121277,0.054627214314775435,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG50, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
238,27.709138102538418,0.03150249708796455,0.031669256864395215,0.03172805887118571,0.032441887750912245,0.330563912537842,0.033498062676482414,0.039339095427882484,9.0,75.0,77.0,83.0,85.0,12.183899503728242,75.47524752475248,0.024283855691940522,0.15583278118528374,0.5596676189456715,0.05444485409921976,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
239,27.49710737039277,0.03149783029668606,0.03167958888053787,0.03180334147541391,0.035483695822977904,0.35838691185615357,0.046650546131141224,0.045279444078881605,7.0,73.0,77.0,83.0,89.0,12.688561778231605,75.02,0.024283855691940522,0.15583278118528374,0.5596676189456715,0.05444485409921976,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
240,28.133312841440784,0.031543745501200184,0.03167183040687764,0.03171786380526673,0.03406204552092376,0.22799058009094336,0.025612600581489196,0.03893934213346595,3.0,75.0,79.0,83.0,123.0,11.688771940269023,76.92079207920793,0.024283855691940522,0.15583278118528374,0.5596676189456715,0.05444485409921976,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
241,27.473902580983122,0.03152884187743986,0.031674176872082196,0.03171976961580557,0.03305596651223072,0.6601284983569501,0.07147279608031509,0.046181528432839826,3.0,75.0,79.0,83.0,89.0,10.656284530735842,76.94,0.024283855691940522,0.15583278118528374,0.5596676189456715,0.05444485409921976,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG96))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
242,27.77564083407924,0.031432759745272806,0.03166819717043187,0.03172366693216921,0.03427871066730909,19.761913146999603,1.953139765092484,0.23101702595268409,3.0,75.0,79.0,83.0,91.0,15.580950013815157,74.92079207920793,0.023574199930794112,0.15353891992193416,0.5725356088974579,0.054601713979532104,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG73))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
243,27.352021653096017,0.0314672703408947,0.03168449381693357,0.03173900190954004,0.03623261076618259,73.38259429200927,7.296787599234791,0.7926133732835681,3.0,75.0,79.0,83.0,91.0,16.074128281185267,74.68,0.023574199930794112,0.15353891992193416,0.5725356088974579,0.054601713979532104,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG73))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
244,27.67267591363634,0.03147098538109772,0.03167546364332341,0.0320368597851512,0.03888850436592121,6.2317219433927304,0.6189103025238962,0.11533308082768345,9.0,73.0,77.0,83.0,91.0,14.166154500776441,73.7128712871287,0.023574199930794112,0.15353891992193416,0.5725356088974579,0.054601713979532104,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG73))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
245,27.39130631534499,0.0314699800906693,0.031675895744551735,0.03214861511355709,0.036111660807130005,0.5051071262853561,0.05261789073548613,0.045453518891490886,3.0,73.0,77.0,83.0,95.0,14.038960075447186,74.74,0.023574199930794112,0.15353891992193416,0.5725356088974579,0.054601713979532104,75,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG73))))), multiply(ARG85, add(add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG50)), add(multiply(ARG99, add(ARG17, ARG99)), multiply(ARG39, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(ARG32, ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
