generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,16.082495680995635,185.0046867793676,289.74504674467534,790.9041360557085,84370.64130252345,34596969942.593475,3441867424.4169283,353417983.1503634,123.15653429841198,193.17397339228515,527.1481774049952,56231.56307044746,23068272709.172867,2294939088.470018,235649993.30604988,0.4961997226074896,0.4988453536754508,0.49993065187239943,0.5015256588072121,0.5052288488210819,0.0018143528186635013,0.5001513176144244,1.0,27.0,31.0,37.0,55.0,10.243046421841502,30.0,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
120,15.993657484010328,184.75529906775085,294.1253806574955,885.2275955245134,3882.4895887787106,293921921.829586,29274103.503189493,3551985.3501442564,123.15653429841198,195.73203430490085,591.4383769311208,2591.124022030107,195984190.91753584,19519660.982228976,2368266.919482443,0.4942995839112344,0.4987343966712899,0.4999237170596394,0.5010194174757282,0.5046601941747573,0.0019008668386288402,0.4999424410540915,1.0,22.5,31.0,35.0,55.0,11.22853507809456,28.2,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
121,16.151034981012344,184.64427029203108,269.31416783306156,691.4803753256888,49807.783013884124,3876844325844.587,383845876167.87494,38385564325.00728,123.15653429841198,179.49433869325074,460.93577283132856,33189.23083955052,2585495240016.2305,255989563299.76093,25599607124.559673,0.4950485436893204,0.49920943134535367,0.5002912621359223,0.5010402219140083,0.5035783633841886,0.0017631128478546193,0.5000578129935046,3.0,25.0,31.0,37.0,47.0,10.944961271632062,28.900990099009903,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
122,16.28061071499542,184.7723804178616,268.55842337467374,396.11740816985974,2314.479940687718,3.5836538049113936e+19,3.5481720840257884e+18,3.548172088560439e+17,123.15653429841198,179.23443090608214,264.23219377951915,1546.3180381551051,2.386785269355794e+19,2.363153732005395e+18,2.3631537350399232e+17,0.4943273231622746,0.49854368932038834,0.49966712898751736,0.5010679611650486,0.5044798890429958,0.0018061839747937599,0.4997975858612213,5.0,29.0,33.0,37.0,51.0,8.323241283077634,31.97029702970297,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
123,16.224540141993202,184.6220645368871,269.8214520771562,691.283394105616,2457.7302527482852,3989345286.019326,394974098.87728274,42324882.54213142,123.15653429841198,179.62487204584193,460.4000915877487,1639.335682120667,2653992960.886474,262765113.55460048,28163291.628364027,0.4956310679611651,0.49852981969486826,0.49968099861303744,0.5015117891816921,0.50499306518724,0.0020220913671630063,0.5000348800483377,3.0,25.0,31.0,35.0,59.0,9.340533398065466,30.10891089108911,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
124,16.130623094999464,184.8629115734485,269.47975862555336,704.0702558890177,5683.787476554619,41176557.02040119,4183074.5554746864,736606.9206312526,123.15653429841198,179.61030311799976,469.19941175718014,3788.869468441568,27430240.235521156,2786656.7225369443,490827.1383407937,0.49441054091539527,0.49880721220527047,0.5001456310679612,0.5012933425797503,0.5040915395284328,0.001967626883472366,0.5000295423023577,3.0,27.0,31.0,37.5,53.0,9.600499986979845,31.48,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
125,16.207028992997948,184.9346532439136,268.6006611450117,582.5933318174425,2901.509912607591,3878979940326.3584,384057213677.6344,38407806106.14475,123.15653429841198,179.24216799586517,388.5176960305376,1930.8050420774478,2585484591041.3184,255988435913.30908,25600233614.36439,0.49471567267683775,0.4987101248266297,0.49991678224687935,0.501012482662968,0.5059639389736477,0.002067765897399259,0.49995990167671417,3.0,23.0,31.0,33.0,55.0,10.462194041703594,29.217821782178216,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
126,16.05605121899862,184.4734567909237,269.5762601059521,540.4528971034929,2334.256937133936,140330818.9876805,22315647.796796605,4669232.138095128,123.15653429841198,179.60747037620004,360.61730317994875,1553.2294385714417,93462275.06107526,14888029.217882754,3114908.2197329355,0.49575589459084607,0.498619972260749,0.5000485436893204,0.5012378640776699,0.5040776699029126,0.0019440302562382648,0.4999307905686547,3.0,23.0,31.0,37.5,53.0,10.827077167915634,29.88,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
127,16.08880916699127,184.13866232875327,269.37816737524855,537.2368080067984,2365.8956054002715,24755939388.264023,2463071620.388047,248742775.32132554,123.15653429841198,179.6096656658305,358.3605070212901,1576.0305757347933,16458305485.420341,1637505163.6346705,165372739.59177777,0.4941608876560333,0.49847087378640775,0.49993758668515953,0.5013626907073508,0.5048404993065188,0.0019146628712546525,0.49981622746185844,3.0,25.0,31.0,39.5,59.0,11.268983982595769,30.9,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
128,16.30319217700162,184.64256215702,264.6229373394975,492.5216508537886,2360.1728383645877,193001843780415.88,19108950242154.766,1912371385396.1443,123.15653429841198,176.64722781810397,328.76727610411956,1573.8414735633191,128704787655897.52,12742952764766.674,1275280050137.0063,0.49626907073509013,0.4985852981969487,0.499750346740638,0.5014563106796116,0.5039389736477116,0.0018538694118866834,0.49996072561486393,3.0,29.0,33.0,41.0,59.0,11.334277069256697,32.54455445544554,112.36347557650333,10.600163941020126,0.6004783859460568,6.654520793866503,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(subtract(division(ARG5, multiply(ARG0, division(ARG7, division(ARG0, 0.3137)))), ARG0), ARG1), ARG3)), 0.3137)"
129,16.347929326002486,165.1319288279701,232.06195056204805,550.7460953450233,2699.9782386485176,138448448275.19342,13706182350.8855,1397694510.7350676,110.0838810260984,154.81103125079724,366.8384372113166,1797.2435120394969,92341656990.20763,9141681010.267714,932209216.446116,0.4958391123439667,0.49875173370319004,0.5000138696255201,0.5014424410540915,0.5054507628294036,0.0018801638817597763,0.4999921725875777,3.0,29.0,33.0,41.0,85.0,11.867318637417464,33.396039603960396,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
130,16.237518321999232,164.94107605226606,289.8887190432432,652.1187000991829,2357.6058329915313,416565093.3859654,41974980.84486266,5338872.510810897,110.0838810260984,193.41115664662783,434.74178026232846,1573.002605505024,277661282.1892419,27977837.172419805,3558413.8763702363,0.4959084604715673,0.49879334257975033,0.49986130374479887,0.501123439667129,0.5045908460471568,0.0017270534604881373,0.4998935746556626,3.0,25.0,31.0,39.0,51.0,11.065002085399136,31.316831683168317,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
131,16.306743529989035,165.1884212495785,255.09750215336902,407.9520822933049,1855.634913632736,784355175398906.6,77658558227280.98,7769685611105.647,110.0838810260984,169.66182908168204,271.5713071365669,1238.131736115643,522053875766308.8,51688255402422.67,5171383741926.351,0.4952011095700416,0.49869625520110955,0.4999029126213592,0.5017198335644938,0.5039389736477116,0.0019314375524121159,0.4999321624256739,3.0,29.0,31.0,41.0,59.0,10.27858210423608,32.881188118811885,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
132,16.181913371008704,165.34568393675866,272.44164218390995,629.9746997190828,5643.228110712657,3468522489.0096297,378091127.67391014,61741150.97916099,110.0838810260984,181.5376707604666,420.45174540533156,3761.3343068368094,2312391088.6710277,252079767.42347524,41169720.38947202,0.4960887656033287,0.4984604715672677,0.49952149791955613,0.500745492371706,0.5061442441054091,0.0017583496387887888,0.49961581137309286,3.0,29.0,31.0,43.0,71.0,11.561505092331188,33.46,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
133,16.27480554000067,165.00978305151952,271.79493474582756,439.3916619587451,2364.414387669878,52544546.75955032,7439581.264271956,1829613.787258976,110.0838810260984,181.3844646807065,293.38079908157323,1575.2536791235832,35045251.90434569,4959827.894261044,1219931.047522827,0.4950762829403606,0.49852981969486826,0.5002219140083217,0.5014424410540915,0.5046324549237171,0.0020692681307356094,0.5000243061754164,1.0,27.0,31.0,39.0,55.0,10.563201102302909,31.376237623762375,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
134,16.169752588990377,165.5411171790796,269.7845843654074,527.7936730066064,2382.7741258993005,178350519457.72522,17758322877.633873,1872730114.183062,110.0838810260984,179.6024099134637,351.96696250072034,1588.5380269361806,118827830014.98845,11831630320.866352,1247646608.169608,0.49533980582524273,0.49877253814147016,0.5001525658807212,0.5011061026352288,0.5049653259361997,0.0020005242214174474,0.5000844660194176,5.0,27.0,31.0,37.0,57.0,10.214421177922906,32.16,109.94890233176173,10.485652212989029,0.609063686418841,7.496919482895507,45,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
135,16.282071328998427,163.33779290319572,287.3455771462123,633.0423388091034,2363.3713039174263,5634411706943.868,557857495814.9087,55839096770.87049,108.7802151127406,191.3973625535079,423.63423638515275,1576.930334804798,3754157008720.4897,371695351486.8234,37205056091.96722,0.4943134535367545,0.4984604715672677,0.5001386962552011,0.5013037447988904,0.5049237170596393,0.001979455822128637,0.4998680325730215,3.0,27.0,31.0,39.0,57.0,10.535286216387748,32.32673267326733,108.90243806702067,10.435633093733253,0.6127845137602352,7.481876317463058,47,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(ARG7, division(multiply(ARG0, ARG0), 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
136,16.309443617006764,163.08767717618255,281.5838766562569,673.868439614493,26780.338658280998,2215366837180.492,219343008618.07758,21936755562.62445,108.77339479753161,187.70175761280416,449.2788601672333,17842.340620433384,1475587766503.5842,146097636891.73987,14611400631.023607,0.4941608876560333,0.4987378640776699,0.49998613037447986,0.5011511789181692,0.5052981969486824,0.001955018728020721,0.49990167671413455,3.0,27.0,33.0,41.0,57.0,11.800584673955415,32.20792079207921,108.89720469852502,10.435382345583943,0.6128031216202857,7.4802850154978415,51,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(division(0.3137, multiply(ARG0, division(ARG7, 0.3137))), division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
137,16.18791378599417,162.65131581753278,286.0764639677327,503.3296483468704,1823.071903080388,10080338479239.6,1002978408809.96,100829488014.18016,108.77339479753161,190.84768808058527,335.8264452980982,1213.5577735410302,6716313237348.333,668262991820.816,67180537597.92515,0.4952288488210818,0.49893203883495146,0.49980582524271844,0.501005547850208,0.5045076282940361,0.0017675517966827202,0.49994133148404996,3.0,27.0,33.0,45.0,57.0,13.341349257102895,33.22,108.89720469852502,10.435382345583943,0.6128031216202857,7.4802850154978415,51,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(division(0.3137, multiply(ARG0, division(ARG7, 0.3137))), division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
138,16.271667439999874,162.736162599375,232.62478101175475,398.43253855547664,2007.3666401648215,46984262186.95718,4674659906.069065,472111341.8741393,108.77306552737393,155.17701143842143,265.7754346202657,1337.1051985718984,31316471024.66084,3115806118.700662,314676897.66477317,0.4926629680998613,0.49869278779472953,0.49950762829403605,0.500995145631068,0.5047018030513176,0.001914516902621558,0.49972135922330096,3.0,29.0,35.0,45.0,59.0,11.921677734278846,35.44,108.89720469852502,10.435382345583943,0.6128031216202857,7.4802850154978415,51,"division(subtract(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), multiply(division(ARG1, ARG0), division(division(0.3137, multiply(ARG0, division(ARG7, 0.3137))), division(ARG0, 0.3137)))), division(subtract(subtract(subtract(division(division(ARG0, 0.3137), multiply(ARG0, division(ARG7, ARG5))), ARG0), ARG0), subtract(subtract(ARG1, 0.3137), 0.3137)), ARG3)), 0.3137)"
