generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,23.000364299863577,0.03453103276144469,0.034662514885738946,0.03484573678456103,0.040637681499680445,0.38435004219585167,0.05629413910305933,0.05658589319776189,0.02305849201157042,0.023104953873472438,0.023213647417704337,0.027088292402917772,0.2560913944304295,0.037525655828378815,0.03772243889749,0.49680286738351254,0.4994551971326165,0.5000860215053764,0.5007455197132616,0.5035412186379928,0.0011676351756303108,0.5000579154689663,3.0,23.0,29.0,33.0,49.0,9.576013231448748,27.376237623762375,0.024558399610219328,0.15671119810089937,0.554689390662104,0.062101266410222844,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG50, add(add(ARG117, ARG58), ARG40))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
206,22.754755892034154,0.034580533511935976,0.034653914573504516,0.03488250596319233,0.04462691985118433,0.2522160932295453,0.04628916490688967,0.05469253151280412,0.02305849201157042,0.02310438262056798,0.02324751106753662,0.029771361721445094,0.1681352235032881,0.03086587961771907,0.036463217196723026,0.49644444444444447,0.49934050179211475,0.5000573476702509,0.5006559139784946,0.5026021505376345,0.001207130964265023,0.49999971326164866,3.0,23.0,29.0,33.0,51.0,9.6916252506997,27.18,0.024430983749689564,0.1563041386198381,0.5569997869172496,0.062396484567952853,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
207,22.851598180655856,0.0345150087235557,0.03468450764378181,0.03497381028571429,0.04659714404901616,0.2857252532885444,0.045441611249132235,0.05431048103624108,0.02305849201157042,0.02311283619477799,0.02330980805565381,0.031074862429818266,0.19059735963539484,0.03029404706082743,0.036205913293048106,0.49684587813620074,0.49903763440860216,0.5001612903225806,0.5010358422939067,0.5034551971326164,0.0014069575723381195,0.5000274551971325,1.0,21.0,29.0,33.0,57.0,11.128270305847177,26.96,0.024464894102962667,0.15641257654984994,0.5563848999409573,0.06203265370438987,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG69)))))), ARG108)), ARG40), ARG50)"
208,22.750349571346305,0.034537364133460105,0.03466636748712987,0.03482344353447516,0.043543547798705354,2.4459026374752995,0.24096259147246127,0.07293947105725065,0.02305849201157042,0.023107361094120413,0.0232153543043356,0.029024645347247174,1.6281274714069147,0.16040034142243506,0.0486032750391392,0.4972401433691756,0.4992114695340502,0.5000250896057348,0.5009193548387096,0.5027168458781363,0.0012457942896335712,0.5000441577060932,3.0,25.0,31.0,33.0,57.0,10.59197809665409,27.3,0.024420950342297916,0.15627203954098096,0.5571817198945701,0.062380673861865826,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG37, add(ARG0, ARG25)), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
209,22.93161749994033,0.03454347360443373,0.03466800235311279,0.03488876507187888,0.041950291843290015,13.114029323148694,1.300644609089396,0.1806561704362729,0.023055792615760302,0.023103595430427337,0.02326101286276812,0.027967898229329616,8.746991783670063,0.8675247028300442,0.12047719620499561,0.4967025089605735,0.49934229390681006,0.5001935483870967,0.5010358422939067,0.5037634408602151,0.0012862152948934192,0.5001782078853046,3.0,25.0,31.0,33.0,57.0,10.1155523823467,28.66,0.024435641953582676,0.1563190389990377,0.5569153210055053,0.06295035716544317,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG16))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
210,22.62051167624304,0.034560092826087,0.0346534056132957,0.034859963944154304,0.054927137351608465,143.8356426174068,14.30632603934731,1.4898394350116604,0.023055792615760302,0.02309584497980682,0.02322166633093207,0.036613561285316745,95.70701854571764,9.51930196245169,0.991389438838354,0.49597132616487455,0.49950179211469536,0.5001254480286739,0.5009050179211469,0.5039856630824373,0.001246313634697104,0.5001600716845878,3.0,19.0,27.0,31.0,47.0,9.4971785283841,25.06,0.024435641953582676,0.1563190389990377,0.5569153210055053,0.06295035716544317,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG16))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
211,22.89269291315577,0.0345282025382769,0.03466210796857102,0.03480044149197351,0.039437442352762545,0.25909465582331115,0.03468457299366545,0.04797077576927771,0.023055792615760302,0.023096836762933084,0.023179456967154927,0.026298917779888215,0.17295790140090112,0.023139964679164234,0.03198288985093477,0.4966236559139785,0.49925448028673836,0.49998566308243725,0.5008960573476703,0.5031756272401434,0.001338536631139113,0.4999891408495688,3.0,19.0,27.0,33.0,53.0,10.592819396292672,26.00990099009901,0.024435641953582676,0.1563190389990377,0.5569153210055053,0.06295035716544317,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG16))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
212,23.146850414195796,0.03455667004933716,0.03465029309171525,0.03479916051008111,0.03810073992638573,0.1774280193676423,0.025811545734604615,0.04385365487871369,0.023055792615760302,0.023096836762933084,0.02319844255757848,0.025401585825582985,0.11818086137362953,0.017193000007852045,0.02923450131746591,0.4966379928315412,0.4989247311827957,0.4999569892473118,0.5010035842293907,0.5027885304659498,0.0013412968244125338,0.4999493949394939,3.0,25.0,31.0,33.0,55.0,9.56138362671276,27.81188118811881,0.024435641953582676,0.1563190389990377,0.5569153210055053,0.06295035716544317,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG16))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
213,23.08643839674187,0.03453683563707568,0.03464202719474181,0.0347485731103451,0.037467358762816504,2.7415025761334024,0.26788020876177726,0.06765658493548164,0.023055792615760302,0.023091603958833556,0.02317674138387974,0.02498564232849352,1.8265336200716862,0.17847451544833787,0.04509037400584674,0.496752688172043,0.49917562724014336,0.5001146953405018,0.5009749103942652,0.5046666666666667,0.0014239507362720427,0.5000993647751871,3.0,25.0,31.0,33.0,59.0,10.364705253345443,27.831683168316832,0.024430983749689564,0.1563041386198381,0.5569997869172496,0.062396484567952853,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
214,22.796092257805867,0.034543460082173995,0.034659201928522586,0.034805796224246136,0.04670745415096947,0.6963384406029428,0.07454288015291799,0.056400484446452834,0.023055792615760302,0.02309597563628421,0.023192970817424753,0.031129833133918976,0.4643720956866229,0.04970852851495199,0.037596848167677256,0.4953548387096774,0.4993978494623656,0.5002293906810036,0.5012186379928315,0.5026523297491039,0.001340454977811348,0.5002388530465951,3.0,25.0,31.0,33.0,63.0,9.985990186255943,27.6,0.024455860035239214,0.1563836949149086,0.5565487121708494,0.062080808682973165,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG40), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG40, add(ARG0, ARG25)), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
215,23.16052019741619,0.0345557029126351,0.0346523810593025,0.03480535545868542,0.03977961202715599,0.3233101433822321,0.048077954411673965,0.052258536797448255,0.023055792615760302,0.023091603958833556,0.023194203293642385,0.026563029537294447,0.21581547303762208,0.032074793964887924,0.034842833263656094,0.4966379928315412,0.4990250896057348,0.5000716845878136,0.5011254480286739,0.5039068100358423,0.0015961054587713944,0.5000965257816103,3.0,23.0,31.0,33.0,53.0,10.352099503055628,27.77227722772277,0.02446486157201343,0.15641247255897922,0.5563854898155849,0.06196604122205637,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG40))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
216,23.08432403448387,0.034563206373755546,0.03464795711379028,0.03476628233553812,0.04122101985126138,0.49371594492154824,0.052808726641028945,0.050753653470500655,0.023055792615760302,0.023102250424277444,0.0231721407202883,0.02748251863566003,0.32934227691013934,0.03521188155813284,0.033832496983291105,0.49682437275985664,0.4990465949820789,0.5001935483870967,0.5009534050179212,0.5038781362007169,0.0013969118818445744,0.5000842471343909,3.0,23.0,31.0,33.0,59.0,10.829311739247755,27.712871287128714,0.024429714189023347,0.1563000773800939,0.5570228075066544,0.06260765148760028,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
217,23.283909415709786,0.034521982774900165,0.03465801128938431,0.034734380222216685,0.03604400822026736,0.22601524747372687,0.03064147020782992,0.04451575195374572,0.023058623598156452,0.023102753929639893,0.023155000756500642,0.02400673748837318,0.15087150455825868,0.02044338836921721,0.029678699672597314,0.49690322580645163,0.4993189964157706,0.5000573476702509,0.5008602150537634,0.5031469534050179,0.001229783543347315,0.5000776464743248,3.0,25.0,31.0,33.0,45.0,8.122433386928192,29.07920792079208,0.02447631331237112,0.15644907577985598,0.5561778386022486,0.06240094448788244,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))), multiply(ARG25, add(multiply(ARG25, ARG50), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
218,23.046822778647766,0.03454729927763263,0.034661872776934166,0.03477387034565348,0.041075235619974004,0.39957425251388945,0.05015292441314208,0.051137304871090625,0.023058623598156452,0.02309751861728938,0.023192740239000992,0.027385327841518085,0.26646178664974846,0.03344236530907611,0.03409373640195112,0.49574193548387097,0.4991702508960574,0.4999534050179212,0.5009121863799283,0.5031612903225806,0.0013088648184442235,0.4999097491039426,3.0,27.0,31.0,33.0,51.0,8.224354077980836,30.0,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
219,23.01390600891318,0.034507040503619885,0.0346383510867711,0.03477968336257432,0.046621377232293926,0.31854028471685447,0.05109003341349434,0.0562335669719408,0.023053089825351168,0.023082898603664418,0.023183101132278422,0.031094659386222905,0.21218881628697112,0.034036827820074826,0.03748677015862543,0.49620071684587813,0.4988745519713262,0.4999247311827957,0.5009551971326165,0.5037419354838709,0.0014238579213253727,0.49990458781362007,3.0,25.0,31.0,33.0,45.0,9.380490392298261,28.92,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
220,22.972393754665973,0.03451938986336506,0.034650297140264893,0.03481501063101862,0.04067739072768142,0.22657241078427282,0.026662334160594516,0.045596984498274915,0.02305166548394978,0.023089975597905564,0.02320164828849945,0.027124007276940035,0.1510266212939892,0.017769538348204068,0.030395066629581538,0.49618637992831544,0.4993064516129032,0.5000143369175627,0.5008136200716846,0.5037491039426524,0.0013380663595115739,0.5000916129032258,5.0,25.0,31.0,33.0,55.0,10.319612395821851,28.16,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
221,23.130618862924166,0.03452965114657082,0.034642370672782974,0.03486315313257467,0.039230604463628964,2.0829983802936756,0.21547894139500937,0.07151602338331305,0.023050426015790746,0.023091367712543293,0.02321469186265538,0.0261998129215358,1.3885262365591398,0.1436424369221764,0.047677576390166294,0.4968888888888889,0.49916129032258066,0.5001935483870967,0.5011111111111111,0.5025878136200717,0.0014364801723724002,0.5000234926718478,5.0,27.0,29.0,33.0,55.0,10.059834714491776,28.485148514851485,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
222,22.831099197996082,0.03454575743756656,0.034642981465889885,0.03484276266918067,0.04288833745941749,0.7846999159122503,0.0783266952701144,0.05317910437034512,0.023053089825351168,0.023102573343789238,0.023220345219171774,0.028572054703842165,0.522741065340504,0.052184959669024755,0.0354481912209646,0.4965089605734767,0.4993655913978495,0.5001505376344086,0.5009390681003584,0.5036415770609319,0.0012783160950640543,0.5001291756272402,3.0,23.0,29.0,33.0,59.0,10.352893315397392,27.76,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
223,23.165495736699086,0.03453472398176179,0.034659986227566,0.03477848459545914,0.041370109385854316,0.28014223188552706,0.04028180892538037,0.047287616749362396,0.023053089825351168,0.02310496505706943,0.023172478261187422,0.027565055402679912,0.18653506065770117,0.026835801362910423,0.031515679433344906,0.497247311827957,0.4993620071684588,0.5004731182795699,0.5011612903225806,0.503405017921147,0.0013596510182321006,0.5003164058341318,3.0,27.0,29.0,33.0,55.0,8.573365604272976,28.22772277227723,0.024428441689885037,0.1562960066344788,0.5570458813785539,0.062242512766528924,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(add(ARG58, ARG25), ARG16))), multiply(ARG25, add(multiply(multiply(ARG16, ARG108), ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
224,22.794956382218516,0.03454771157546109,0.03462800479379486,0.034758995798875765,0.0416411440740148,11.912177234757143,1.1809815561487338,0.1652257050651603,0.023053089825351168,0.02308134612858815,0.023174325075317123,0.027780275319362432,7.946920338242908,0.7878649185457168,0.11020497842734475,0.4968745519713262,0.49912903225806454,0.49990681003584225,0.5008924731182796,0.5029534050179212,0.0012311645540795935,0.49999612903225815,3.0,25.0,29.0,33.0,47.0,9.198173731779585,27.44,0.024435880912079093,0.15631980332663897,0.5569109880377494,0.06216870962793422,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG40), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
225,23.03539543185616,0.034550095226355104,0.03463394389506359,0.03486345125729788,0.04171201444554028,0.29705022960551897,0.05201776088205737,0.056746784161144,0.02305217730727578,0.02307537056509746,0.02323583337194238,0.027820773282618876,0.19809596828614948,0.03469807338819666,0.03783493910685493,0.49597132616487455,0.4990465949820789,0.4998996415770609,0.500752688172043,0.5039354838709678,0.0013495807879290774,0.4999970190567444,3.0,25.0,29.0,33.0,47.0,9.79999979993958,26.801980198019802,0.024419689387194896,0.1562680050016474,0.557204584441698,0.06225108326830478,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
226,22.71975834397017,0.03450940131024342,0.0346375823087904,0.03474394592184358,0.03705407368192247,0.5757924520863987,0.05928792173503258,0.04922429044803435,0.023053089825351168,0.023089586609340632,0.02315273178306132,0.024672315762085312,0.38376259921479106,0.039517280125751675,0.03281707085219898,0.49673118279569894,0.49880107526881723,0.49984946236559136,0.5009283154121864,0.5037132616487455,0.0014280389347591613,0.49992,3.0,25.0,29.0,33.0,55.0,9.886232851799516,26.68,0.024414627786064055,0.15625180890493415,0.5572963650430227,0.062222848171326534,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
227,23.196311236184556,0.03451867736164467,0.03462049992530568,0.03470834529736708,0.0381988933944176,0.27736458016286103,0.03332541365942307,0.047514800640177074,0.023042508817423167,0.023070665727376278,0.023134179901708216,0.025459966977965758,0.1848690798329596,0.022216831185342546,0.03167247768348156,0.4962150537634409,0.4994551971326165,0.5002222222222222,0.501068100358423,0.503168458781362,0.0013163638507781242,0.5002194542034848,3.0,27.0,29.0,33.0,63.0,9.959707080083557,28.14851485148515,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
228,23.16842351228115,0.03451849590644175,0.03462297805051116,0.03477648242917658,0.04311002899931804,1.1333935700176336,0.12328859937122479,0.0622710537413286,0.023051067975971024,0.023084455536673626,0.023199955490066648,0.028745031003828678,0.7552816894168728,0.08215131607657071,0.04151037791042734,0.49667383512544805,0.499010752688172,0.4997992831541218,0.5008458781362007,0.5032329749103943,0.0012479602710292284,0.4998440860215054,3.0,25.0,29.0,33.0,59.0,9.517877914745492,27.1,0.024439404069884395,0.1563310719910933,0.5568471036000835,0.06253353585783361,35,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(multiply(ARG25, ARG25), ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
229,22.805264645343414,0.03452677530971737,0.03461585684151659,0.03477623734874355,0.041713210129809906,171.2174987737625,17.03079328762944,1.7843755351921198,0.023051067975971024,0.023084278273852697,0.02317441249143681,0.027822248641365496,114.20121292172428,11.359454568378531,1.1901438721006286,0.49733333333333335,0.49905197132616486,0.5000286738351254,0.5007706093189964,0.5037275985663082,0.0013345984266894995,0.4999432974910394,3.0,27.0,31.0,33.0,49.0,8.648699324175862,27.8,0.024501342665901312,0.15652904735511972,0.5557239883168568,0.06204925465079167,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG40, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG58, ARG25)))))), ARG108)), ARG40), ARG50)"
230,23.082957056176383,0.034559681593950925,0.03465739988030492,0.034794219985373256,0.0389604926294922,0.16537807616951866,0.023959361936220138,0.04502835848927178,0.023040692690744824,0.0230928922085853,0.023201368776760586,0.025947868889296004,0.11017202140212536,0.01597133599915314,0.03001858673422975,0.49688172043010753,0.49923297491039426,0.4998996415770609,0.500673835125448,0.5028745519713261,0.001125629935954415,0.5000217892757017,5.0,25.0,29.0,33.0,49.0,8.816085324839896,27.138613861386137,0.02439962507377772,0.15620379340393023,0.5575684050397645,0.06192802640007952,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
231,22.493928288138704,0.03452189463348135,0.03466202050591795,0.03514206286578679,0.04756608355515973,1.5231994263911415,0.15265924371714232,0.06816945095817795,0.023040692690744824,0.02309369035477742,0.02343466328748192,0.031714032989914126,1.0165204536200707,0.10186584191271272,0.0454506489930624,0.49690322580645163,0.4991881720430108,0.5,0.501010752688172,0.5033046594982079,0.0013529883231773031,0.5000846594982078,3.0,16.5,29.0,31.0,53.0,11.298424668952748,24.84,0.02439962507377772,0.15620379340393023,0.5575684050397645,0.06192802640007952,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
232,22.594947217789013,0.0345313802417615,0.034691644545722336,0.03546636421530812,0.041540137103713556,0.3080362669831159,0.04847095947535359,0.05319278808600513,0.023040692690744824,0.023132181384685212,0.023646669930768936,0.027738207578017003,0.20533494165107144,0.03228836154766924,0.03545508215707241,0.49666666666666665,0.4991129032258064,0.5001397849462366,0.5010017921146953,0.503326164874552,0.0013488169661905788,0.5000815053763441,3.0,19.0,29.0,31.5,53.0,10.701850307306676,25.52,0.02439962507377772,0.15620379340393023,0.5575684050397645,0.06192802640007952,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, add(ARG58, ARG9))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG25)))))), ARG108)), ARG40), ARG50)"
233,22.429164879547898,0.0345148712721575,0.034709099546976006,0.035181170958756156,0.04514298982150727,229.40236377180742,22.82006732457025,2.345806978967102,0.023040692690744824,0.02313331721437001,0.023453742219411156,0.0300642226375068,152.85017503399374,15.2049474839225,1.563021912222396,0.49744086021505374,0.4991487455197133,0.5001397849462366,0.5009426523297491,0.503247311827957,0.0012099672537424504,0.500043082437276,3.0,12.5,26.0,31.0,53.0,11.721348045340177,23.7,0.0243051315336043,0.15590103121405036,0.5592818300438764,0.06283000562178617,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG40, add(division(ARG116, ARG33), ARG16))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
234,22.66602809834876,0.03452939718027115,0.03469798705326712,0.03539161938926668,0.04246971704849887,0.2617914818279195,0.036894093984457886,0.05203732304336891,0.023040692690744824,0.02313086251757598,0.023599375279880607,0.0283149038089133,0.17480249335870865,0.02461559514751562,0.034696872838796716,0.49689605734767023,0.4991827956989247,0.4998637992831541,0.5007885304659498,0.5033620071684588,0.0012449840728506283,0.49989339579119213,3.0,17.0,29.0,31.0,55.0,10.689291595253268,24.405940594059405,0.0243051315336043,0.15590103121405036,0.5592818300438764,0.06283000562178617,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG40, add(division(ARG116, ARG33), ARG16))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
235,22.64378161478089,0.03448142586872357,0.03467375371482351,0.03527164334461838,0.057208604469487646,100.86400605418208,10.030680271187641,1.0606769888391936,0.023040692690744824,0.023117531430687885,0.0235030348264988,0.03814752484820884,67.24716991606799,6.687567925633181,0.7071619816429451,0.49606451612903224,0.49895698924731186,0.5002078853046594,0.500931899641577,0.5032544802867384,0.0013682396001044174,0.500044946236559,3.0,21.0,29.0,33.0,53.0,10.697364161324977,26.08,0.0243051315336043,0.15590103121405036,0.5592818300438764,0.06283000562178617,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG40, add(division(ARG116, ARG33), ARG16))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
236,22.8567985612317,0.03448439981549736,0.03469564912340956,0.03516926224976194,0.042045400490383106,5996.494846970983,593.9519077502954,61.829434768645726,0.02302082872876945,0.02312860987118725,0.023457160743582613,0.028048362711467104,3989.179671200802,395.12958567739906,41.13862248714554,0.4961935483870968,0.4992043010752688,0.4999068100358423,0.5009677419354839,0.5031899641577061,0.0013241423650622297,0.500013201320132,1.0,21.0,29.0,33.0,55.0,10.57232896717732,25.475247524752476,0.0243051315336043,0.15590103121405036,0.5592818300438764,0.06283000562178617,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG40, add(division(ARG116, ARG33), ARG16))), multiply(ARG25, add(ARG25, add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
237,22.78915803754353,0.034473164958070276,0.0346678192271451,0.034954696715334625,0.040168666886841786,0.6787997827962678,0.08398764120478319,0.05818850490233793,0.022998376446188,0.023120972954473212,0.023319280066925758,0.026835411116820612,0.4538736612795706,0.05608539247933955,0.038810429685172905,0.4955698924731183,0.49889605734767023,0.4996559139784946,0.5005232974910394,0.5037562724014337,0.0013440611126195395,0.49967784520387515,3.0,19.0,29.0,31.0,55.0,9.670708134564853,25.73267326732673,0.0242416575611136,0.1556973267629011,0.5604327858803947,0.06089606623502797,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG9))), multiply(add(ARG25, add(ARG58, ARG43)), add(division(ARG116, ARG33), ARG16)))), ARG108)), ARG40), ARG50)"
