generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,20.346799526068935,0.036557928496290394,0.036847072624407354,0.043895428722652584,0.0807766445965494,1.2872229321559747,0.15852473607701728,0.08724981489152643,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05391318996415772,0.8572514263960704,0.10565277447641472,0.05817121418720367,0.49721146953405015,0.4989749103942652,0.49987096774193546,0.5007956989247312,0.5032329749103943,0.001250366423166763,0.49985776642180346,1.0,1.0,5.0,5.0,11.0,2.0950831942489607,3.871287128712871,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
232,20.371978623566974,0.03655600425668727,0.0368800178857822,0.04391555654629308,0.07543072923051827,4404.081970890709,436.04186033783145,43.66337684069444,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,2937.626997194455,290.85025180818093,29.12448532879073,0.49655197132616485,0.4992974910394265,0.5000430107526882,0.5007741935483871,0.5025519713261649,0.0012271478391125093,0.5000186663827674,1.0,3.0,5.0,5.0,7.0,2.0024492404288474,3.99009900990099,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
233,20.21184435629766,0.03655827835803642,0.03713183432742269,0.043905073304813656,0.0834984918813392,0.24952702322464465,0.035191222355595554,0.06357746035470177,0.02440285678509228,0.024768397632430748,0.029248243727598565,0.05570093185623785,0.1665495367956992,0.023461774741854197,0.04238102488726219,0.4967383512544803,0.4992508960573476,0.500225806451613,0.5009408602150538,0.5024372759856631,0.0012384283830350201,0.5000931899641576,1.0,1.0,5.0,5.0,7.0,2.02622802270623,3.88,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
234,20.38024054606285,0.03656842434867108,0.03687173752597141,0.0438696399486132,0.08349909081609033,0.5277386632639942,0.06121958424030665,0.06873408269140746,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05570093185623785,0.3513422077395374,0.04078295976429435,0.045821063411559386,0.4973548387096774,0.4992974910394265,0.49991397849462366,0.5006451612903225,0.5034480286738351,0.001124342071282331,0.5000101494020369,1.0,1.0,5.0,5.0,11.0,2.134576313380098,4.089108910891089,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
235,20.189826129353605,0.03654918195263983,0.03710118839177412,0.046992743299768006,0.08796493978332975,18.677196521966373,1.8546537376451955,0.26670412617638006,0.02440285678509228,0.024768397632430748,0.031304500823269375,0.05860394265233004,12.445457221672257,1.2358413305425977,0.1777478886969018,0.4965089605734767,0.49915232974910395,0.49996415770609315,0.500774193548387,0.5030179211469534,0.0013069632875612684,0.4999206451612904,1.0,3.0,5.0,5.0,11.0,2.0976176963403033,4.2,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
236,20.257711986236245,0.036535362413671925,0.03710802195771152,0.04757977831406249,0.10170848336392008,23.444250306949883,2.3348206317048597,0.333691804595537,0.02440285678509228,0.024768397632430748,0.031728419261648745,0.06784337322933096,15.635702179691389,1.55716632204999,0.22252893107999758,0.49691756272401433,0.49874372759856633,0.5000286738351254,0.5007813620071684,0.5031397849462366,0.0013854960135289392,0.4998699641577061,1.0,3.0,5.0,5.0,9.0,1.8850994668717087,4.08,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
237,20.39685290453781,0.036540435408989255,0.03689481682672063,0.04707815411815611,0.09277480085886033,0.5344282055344299,0.07811886434170325,0.07828164075759501,0.02440285678509228,0.024576812629895844,0.03137479039123058,0.061786972972844925,0.3562735520056819,0.05207460487194662,0.05218817432717352,0.49642293906810037,0.4989247311827957,0.49998566308243725,0.5007096774193548,0.5033046594982079,0.0013593298767092185,0.4999065261364846,1.0,3.0,5.0,5.0,9.0,1.9936178928559556,4.188118811881188,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
238,20.17685648491897,0.0365642260077188,0.0372754018197972,0.04752689761529307,0.08033137582878531,3143.9930483666485,344.7822695099434,53.18628918672145,0.02440285678509228,0.02483225929994238,0.031728419261648745,0.053589992933869054,2094.914119580563,229.77811024911017,35.448307322230775,0.49716129032258066,0.49937634408602144,0.5001075268817204,0.5009121863799283,0.5032903225806452,0.001323426602430181,0.500089605734767,1.0,3.0,5.0,5.0,9.0,2.071810802172824,4.26,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
239,20.45404314505504,0.03650754840486311,0.03725230514851284,0.047125609894303415,0.08255106691406314,6.488567734024666,0.6417883864485182,0.1382554018688564,0.02440285678509228,0.02483225929994238,0.03137479039123058,0.05497047063616657,4.321725714855311,0.4274645231979516,0.0921288844140206,0.49558422939068103,0.4991469534050179,0.5001218637992831,0.5009534050179212,0.502752688172043,0.0014751466458094989,0.49992370204762415,1.0,3.0,5.0,5.0,11.0,2.195431532916467,4.247524752475248,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
240,20.184264294999593,0.036536411998909994,0.03724028953917416,0.04627643005845957,0.09240682342065329,416697.1627730754,41460.835765861564,4167.055584841047,0.02440285678509228,0.02483225929994238,0.030834097741016076,0.061634017563155244,277662.760359796,27627.09020548448,2776.683578110077,0.49648028673835126,0.4992293906810036,0.4999068100358423,0.5006935483870968,0.5040645161290322,0.0013771903219127028,0.49994673835125447,1.0,3.0,5.0,5.0,15.0,2.3862941981239447,4.16,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
241,20.15496433988301,0.03657262268962336,0.037327825478319296,0.043907274785524336,0.08644503714160293,0.4649640210582595,0.055384399927714996,0.07062349693655816,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.05753296288273915,0.31010939442353797,0.036939651531074244,0.047088513374631054,0.4969247311827957,0.49897311827956986,0.49984229390681,0.5008691756272401,0.5042078853046595,0.0014407669792762627,0.49995856630824376,1.0,1.0,5.0,5.0,13.0,2.3061656488639324,3.96,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
242,20.225304382496688,0.036569124072163124,0.03686306076595691,0.04390486363998407,0.06762545648277975,0.677262107337263,0.07982317842229322,0.0685785794373494,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04507051834068273,0.45187734767024995,0.05324505992120144,0.045717319199512094,0.49612186379928314,0.4993046594982079,0.5000107526881721,0.5011523297491038,0.5030609318996416,0.0013444192389821309,0.500218064516129,1.0,1.0,5.0,5.0,9.0,2.1618510586994657,3.92,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
243,20.205791570955626,0.03654585826605261,0.03683487230702656,0.043879703860433446,0.0753011696083497,638.1097285500499,63.51426513824131,6.718981697986524,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,425.9520299965163,42.39707957952841,4.484802129027296,0.49708243727598567,0.4988189964157706,0.49949820788530463,0.5005985663082437,0.5037562724014337,0.0013209419576974838,0.4996293906810035,1.0,3.0,5.0,5.0,13.0,2.2666274506411503,4.32,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
244,20.1920628736043,0.03652556628478328,0.03686702476799399,0.043919540178055265,0.07539523097520923,1.0810643644200968,0.11871758250945515,0.07620098338169257,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,0.7210748519517821,0.0791858451927796,0.05080661882380683,0.49672401433691754,0.4992168458781362,0.49991397849462366,0.5010573476702509,0.5030465949820788,0.0013523447110177038,0.4999820788530467,1.0,3.0,5.0,5.0,11.0,2.0063897926375125,4.12,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
245,20.27924466976765,0.036551805915734994,0.03683654599677555,0.044709319743317426,0.08245954797639109,169.77252832247032,16.885224151340218,1.786014654607611,0.02440285678509228,0.024576812629895844,0.029770824409200067,0.05497047063616657,113.14545737319287,11.253212150505737,1.190298327330746,0.49689605734767023,0.49917741935483867,0.5002544802867384,0.5009229390681004,0.503405017921147,0.0012225859642259966,0.5001317562724015,1.0,3.0,5.0,5.0,7.0,1.8087564789103039,4.22,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
246,20.404785818718665,0.036541484994227325,0.03681853180974038,0.04387886520111509,0.06986026248779521,1.435685932941127,0.1395557726527692,0.07111960959048148,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0465283696917563,0.9572154454202897,0.09304784431519293,0.04741002051485321,0.49742652329749104,0.4993620071684588,0.5002365591397849,0.5010609318996416,0.5033691756272402,0.0011845369591958318,0.5002860286028603,1.0,3.0,5.0,5.0,7.0,1.7988221701664575,4.247524752475248,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
247,20.23005878035474,0.03651559522502163,0.03690058665190793,0.043920483669788415,0.07985767233518341,13.813657008770535,1.3685490569239773,0.20084879113454437,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05324455512583563,9.201541159589201,0.9116136258776721,0.1338237946521781,0.49636559139784947,0.49893727598566306,0.5000035842293906,0.5010878136200717,0.5032759856630824,0.0014262230191337646,0.4999906810035841,1.0,3.0,5.0,5.0,11.0,2.009975124224178,4.4,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
248,20.305989972075622,0.03656545052382988,0.037273710734038415,0.0470549095030272,0.07839798167538105,0.15743784689659962,0.03240886649731697,0.06378360706916601,0.02440285678509228,0.02483225929994238,0.03137479039123058,0.0522290665319087,0.10495204427956996,0.021604631194781364,0.04252153898115231,0.49717562724014336,0.4992186379928315,0.5000609318996416,0.5008154121863799,0.5035197132616488,0.0012957817609119135,0.5000329749103943,1.0,3.0,5.0,5.0,9.0,1.9467922333931784,4.5,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
249,20.388400293832092,0.036544458819068516,0.04378640301126655,0.047559422088084585,0.08002942896462159,3046.236565909215,301.6008751137345,30.22784011586663,0.02440285678509228,0.029248243727598565,0.031728419261648745,0.05324455512583563,2031.873085962339,201.17108242328453,20.162278615932326,0.49655197132616485,0.49910394265232977,0.499921146953405,0.5006093189964158,0.5030537634408602,0.0012443010078702495,0.499927392739274,1.0,3.0,5.0,5.0,11.0,2.285906835756578,4.227722772277228,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
250,20.210828301205765,0.03654620812779863,0.03917295388890605,0.047620718209883964,0.0838277721630829,0.7692210952014269,0.07853236192065095,0.07387556405392497,0.02440285678509228,0.026077405743693126,0.031728419261648745,0.05582307143066444,0.5133292325899305,0.05240175231734021,0.04925202666481929,0.49762007168458783,0.49913978494623656,0.49986021505376343,0.5009551971326165,0.5039426523297491,0.0013537721314261114,0.5001208602150538,1.0,3.0,5.0,5.0,11.0,2.0074859899884734,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
