generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,24.887174495568615,0.009195304149726887,0.00927812475136102,0.009862815754903788,0.01352107378698348,0.4222475761244205,0.05055142257523329,0.020710475399254837,3.0,43.0,51.0,53.0,83.0,10.400365378197055,47.82,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
239,25.068948951011407,0.009187487403439295,0.00933421525997235,0.010033718455617806,0.013103422736349886,2.438223420962873,0.27647299562710204,0.05260920543817043,23.0,43.0,51.0,53.0,71.0,8.514805433907245,47.57425742574257,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
240,25.162990791461198,0.009198949037040764,0.009303338703157285,0.009908786465381781,0.01195168232823924,0.6658792130977174,0.0890716783779201,0.026021413455748276,1.0,43.0,51.0,53.0,79.0,11.839067251310007,48.06930693069307,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
241,25.122697472805157,0.009175762284007908,0.009264373943444747,0.009976077764459008,0.013036140077589634,0.20141710103707805,0.02478453954209064,0.01731631718565577,3.0,43.0,51.0,53.0,61.0,8.845657815560207,47.75247524752475,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
242,24.598747717784136,0.009190561404788349,0.00926415881125808,0.009956998465551495,0.013206638885204066,0.0674131781813821,0.008910583388205174,0.01357709150299957,3.0,39.0,49.0,53.0,59.0,12.136292679397611,44.52,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
243,24.63273807236692,0.009199915151750466,0.00925450795119785,0.009970646320323701,0.014059160745251027,0.1717377518122582,0.018512697944730157,0.01585234153595805,3.0,39.0,51.0,53.0,75.0,13.39664137013453,44.9,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
244,24.974189040542115,0.009200837352155183,0.00933496319824884,0.010542950435063947,0.013875344166488073,3.370027703414938,0.33299350146893986,0.04892848158405275,3.0,39.0,51.0,53.0,79.0,12.735583179180763,46.62376237623762,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
245,25.121382576486212,0.009169097055781788,0.009267600587257863,0.009702883705772873,0.012279624221106528,0.08145480064495694,0.01164471872893658,0.013566522282627863,21.0,45.0,51.0,53.0,73.0,10.691052248335959,47.396039603960396,0.006542949151983763,0.08088849826757673,0.5190731129479277,0.03061900549374124,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG31))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
246,24.96359188691713,0.009183186207520892,0.009398624635278918,0.010156008506873869,0.01191646546538937,1.9697882639654227,0.1971443483080247,0.036662970572919125,11.0,41.0,51.0,53.0,83.0,11.997189488867834,46.524752475247524,0.006542949151983763,0.08088849826757673,0.5190731129479277,0.03061900549374124,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG31))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
247,24.864378120924812,0.009184764716530134,0.00943464817814049,0.010025977704707733,0.01281012824128637,0.17906953216646737,0.020489195659774802,0.01607970388613522,5.0,41.0,49.0,53.0,79.0,11.995195587592132,45.59405940594059,0.006542949151983763,0.08088849826757673,0.5190731129479277,0.03061900549374124,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG31))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
248,25.199183170465403,0.009168911652430018,0.009266375101254764,0.009658704638977512,0.012580672709740458,0.08920768887854434,0.011987344184442212,0.014035411453039008,3.0,45.0,51.0,53.0,85.0,10.84396646369847,47.95049504950495,0.006542949151983763,0.08088849826757673,0.5190731129479277,0.03061900549374124,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG31))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
249,25.126319699105807,0.009162865885213343,0.009280030602252354,0.009576771034854156,0.011487601813885893,0.2793680433503391,0.027490382266557725,0.014761285881366413,5.0,43.0,51.0,53.0,77.0,10.227449604817252,48.28712871287129,0.006542310004125691,0.08088454737541462,0.5191200922813457,0.031061928003860925,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(add(ARG68, ARG17), subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG61)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
250,24.803590919240378,0.009170692427807478,0.009236833073805777,0.009740064251441876,0.012277616118509525,0.2752784774476659,0.040819741207119585,0.022081261219888657,5.0,43.0,51.0,53.0,75.0,11.86086000254619,46.8,0.006526416241350086,0.08078623794527189,0.5202883327303638,0.030466956923487755,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG49, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
