generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,22.717969938996248,0.009716836843407848,0.009789325295891747,0.010238203206234578,0.014093734995042512,75.68992711226863,7.627284123728715,1.0433046746927914,0.00648173225546032,0.006526934280838031,0.0068285396334192274,0.009400135937196661,50.51644291423372,5.09032581632473,0.6960768255529635,0.4966379928315412,0.4991111111111111,0.4998996415770609,0.5010824372759857,0.5040931899641578,0.0013767337775895626,0.5000235636466872,3.0,21.0,27.0,27.0,61.0,9.366315701314187,23.93069306930693,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
111,22.64005361997988,0.009711865192143804,0.009794496737273707,0.01022978872222569,0.012658943026914865,10331.346495221398,1022.8684147346297,104.05524166102165,0.00648173225546032,0.006526934280838031,0.0068285396334192274,0.008430262558123385,6889.539825438046,682.1078417932919,69.38973793130926,0.4953620071684588,0.4993548387096774,0.5002580645161291,0.5011111111111111,0.5037777777777778,0.0014233284316663136,0.5001780758721033,3.0,17.0,27.0,27.0,65.0,8.995985336868815,22.623762376237625,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
112,22.214873677003197,0.009712422760509865,0.009877380431867915,0.010591512951484744,0.013829244183787783,134.55180396665583,17.732512828247383,2.5681264278875098,0.00648173225546032,0.006585384349629513,0.007056205976875683,0.009211889790837672,89.80807103003569,11.831624953049056,1.713442973870668,0.4955125448028674,0.4990752688172043,0.5001827956989247,0.5009050179211469,0.5028817204301075,0.0012912912015507452,0.500030394265233,3.0,13.0,25.0,27.0,43.0,8.566352782835878,21.24,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
113,22.56047916802345,0.009716093418919767,0.009810170689703836,0.01034503081232702,0.012414533592523678,51.204975474347506,5.067710545162929,0.5444173988135689,0.00648173225546032,0.00653733327862312,0.006899193008307052,0.008267465979983546,34.12604963175824,3.3774251974282703,0.3628546600011931,0.49678853046594984,0.49909677419354836,0.5001362007168458,0.5011756272401434,0.5041146953405018,0.0013394626189816281,0.5001183860321516,3.0,19.0,27.0,27.0,37.0,8.169462865898971,22.04950495049505,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
114,22.341821612993954,0.009715257066370676,0.009829948133527219,0.010422427339055677,0.013346977456888178,8.873444789295593,0.931107346665151,0.1503999970336238,0.00648173225546032,0.0065464220476480475,0.006952396803261289,0.00889897523675611,5.917072013282738,0.6209732418249074,0.10031885485839898,0.4954551971326165,0.49899283154121865,0.5000573476702509,0.5009534050179211,0.5026666666666667,0.0013780788723621585,0.49999412186379927,3.0,20.5,25.0,27.0,47.0,8.740160181598505,22.36,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
115,22.239559253997868,0.00969931990390743,0.00979294505975296,0.010346392474944881,0.01244560354049692,5587.465989289556,555.9383840370293,55.949664197332616,0.00648173225546032,0.006528729630360079,0.0068974554981981575,0.008296997789807505,3716.948362466229,369.8267165330056,37.21949860435849,0.4964086021505376,0.4992437275985663,0.4999892473118279,0.5009139784946236,0.5032401433691757,0.0014400964808401,0.49998501792114697,3.0,15.0,25.0,27.0,47.0,8.694826047713663,21.4,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
116,22.321856562019093,0.009702058380130555,0.00977009658332351,0.010384028617824243,0.013020555511524472,2.0435227617603875,0.21334121759407906,0.04997043397292017,0.00648173225546032,0.006521788657118323,0.006923578085056895,0.008673494927962237,1.363540995305687,0.14233825350499174,0.033327407251302156,0.4958494623655914,0.49882437275985664,0.49987096774193546,0.5008136200716846,0.502910394265233,0.001465626065150971,0.49990681003584236,3.0,17.0,27.0,27.0,43.0,8.392472817948237,22.08,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
117,22.32604202599032,0.00971640659330032,0.009812266422776961,0.010382586318235652,0.013126903510109133,13.394427051004554,1.3346364200581642,0.17673292296716028,0.00648173225546032,0.006539094394661364,0.006922009405198425,0.008748532977828613,8.934271967787929,0.8902181737543604,0.11787174968600984,0.49672401433691754,0.49930286738351254,0.5000465949820789,0.5008100358422939,0.5032831541218638,0.0011998887659720498,0.5000399283154122,3.0,16.5,25.0,27.0,49.0,8.756140702387096,21.9,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
118,22.458997777022887,0.009703826914866423,0.009767924714640502,0.010131410517947288,0.01155371991485392,0.3309834774805374,0.04732288141559765,0.021504886530614737,0.00648173225546032,0.006508299360884339,0.0067528537237266555,0.007702369514999173,0.22081077320045608,0.031576104989828845,0.01434074080781654,0.4962939068100358,0.4992258064516129,0.500021505376344,0.5010250896057348,0.502831541218638,0.0014228049177017388,0.5000499662869513,3.0,15.0,25.0,27.0,49.0,8.658561609651036,21.198019801980198,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
119,22.381588630989427,0.00969861976294816,0.00978858100738138,0.010353264820905306,0.014033099384163826,3.87401000787321,0.4547813364282988,0.11073383549085836,0.00648173225546032,0.006526146868584387,0.0069070783448052266,0.009350855490069242,2.581538325316051,0.3030136616730887,0.07379189940520087,0.49617921146953403,0.49913978494623656,0.4998243727598566,0.5007491039426524,0.5030322580645161,0.0013365302772474705,0.49989727598566314,3.0,13.0,25.0,27.0,53.0,9.86977203384151,21.74,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
120,22.27522391700768,0.00970334278286808,0.009818985860095162,0.010455331540358253,0.014197647734022902,2.2744750430335263,0.24013039967645786,0.057923412450474304,0.00648173225546032,0.006542751161852963,0.006975531982112886,0.009473426114507816,1.5157372020406865,0.16003602351956944,0.038612775953638635,0.4956415770609319,0.4988046594982079,0.5001756272401434,0.501252688172043,0.5034982078853046,0.00158239641443121,0.5000343369175627,5.0,13.0,25.0,27.0,45.0,8.924998599439666,21.62,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
121,22.197704911988694,0.009708842678895824,0.009836529376462604,0.010606991035800623,0.015383790825050127,34251719.05290199,3408002.712225468,342520.2112584827,0.00648173225546032,0.006556967381806441,0.007074288411852652,0.010254882952785456,22840919.580095835,2272642.600847584,228411.21216639582,0.49727598566308245,0.4989874551971326,0.4999784946236559,0.5009068100358423,0.5034480286738351,0.0014101870296302074,0.5000189964157706,3.0,12.5,25.0,27.0,49.0,10.035855718372998,21.04,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
122,22.39013516099658,0.00972241252706846,0.009834914612183866,0.01095107748418256,0.014758976554923907,1.1500256671329812,0.13716150604797672,0.042200629439317294,0.00648173225546032,0.006550442777407408,0.007295627944389899,0.009842751494724014,0.7656921290231092,0.09139870899398624,0.02813298367456465,0.4960430107526882,0.49926881720430105,0.5002724014336918,0.5009820788530466,0.5030537634408602,0.0014320218631231302,0.5000843181092303,3.0,13.0,25.0,27.0,45.0,9.328351166037544,20.564356435643564,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
123,22.14388389000669,0.009707355709303436,0.009884483930256899,0.010567176199690517,0.013030941633524558,8518.127748615829,847.5123853489586,85.51801901362201,0.00648173225546032,0.006594746047603951,0.0070440276309396595,0.008685566454549556,5675.144691459708,564.6493491445852,56.97598077973767,0.4970752688172043,0.49901971326164873,0.5000501792114695,0.5010250896057348,0.5040143369175627,0.0013413534009295142,0.5000855197132617,3.0,13.0,25.0,27.0,33.0,8.296384754819414,20.5,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
124,22.391037373017753,0.009711865192143804,0.009817908890195936,0.010335839541990025,0.014421005439613036,1.3133975839667262,0.18645310697717277,0.04938108831398738,0.00648173225546032,0.006542715527654233,0.00689675606330949,0.009625595741710536,0.8758285951545606,0.12436482930001508,0.03292915033691777,0.49589247311827955,0.4990179211469534,0.5003225806451613,0.5009964157706093,0.5038566308243727,0.0014289676035696844,0.5001340004968239,3.0,13.0,25.0,27.0,51.0,9.132255922041615,20.782178217821784,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
125,22.353853181004524,0.00971037834316764,0.009900669334009717,0.010359058734167453,0.01475122736011385,12.308211539870461,1.5101883581498508,0.2871836515334483,0.00648173225546032,0.00659881835933848,0.006902616638946026,0.009832449065655368,8.192163317963306,1.0057718449599542,0.19131266265604854,0.4977562724014337,0.49926523297491043,0.5000537634408602,0.5010931899641576,0.503426523297491,0.001287054155992412,0.5002352688172043,3.0,17.0,25.0,27.0,39.0,8.0820789404707,22.0,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
126,22.245104294997873,0.00972420177954426,0.00994560013944413,0.010325174709132034,0.012741016783443082,2167.5241620715337,216.04922279129588,23.66783833432222,0.00648173225546032,0.006630532958885285,0.006885846909366945,0.008488512787254451,1445.2509397416018,144.05635630382616,15.781426785271638,0.49640143369175627,0.49889605734767023,0.4999713261648745,0.5012347670250896,0.5031541218637993,0.0015098024299217173,0.5000725448028674,3.0,15.0,25.0,27.0,45.0,8.605486621917438,21.16,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
127,22.483813420985825,0.009711259004483453,0.009815271441884333,0.010229592921806094,0.012359406870717715,0.4491811108354007,0.07687428405117148,0.030932301400148646,0.00648173225546032,0.006534614103337698,0.006827108793152181,0.008241977567886303,0.2996387974499854,0.051229739194925836,0.020616738140867442,0.4974695340501792,0.4991899641577061,0.4998853046594982,0.5011397849462366,0.5027025089605734,0.0012352873094511076,0.5000525213811704,3.0,17.0,23.0,27.0,43.0,7.348429207821924,21.613861386138613,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
128,22.44554344698554,0.009712560102876792,0.009813819305416926,0.010346144518565522,0.016759886738758296,22.896065429459735,2.490508303777723,0.37538392912870916,0.00648173225546032,0.006534614103337698,0.00689675606330949,0.011178493153576262,15.248740224432508,1.6593611266838515,0.250207121230078,0.49716129032258066,0.49906093189964157,0.5,0.5007168458781363,0.5030609318996416,0.0012340169732549889,0.49996543525320275,3.0,15.0,23.0,27.0,37.0,8.385104031007753,20.742574257425744,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
129,22.226432510011364,0.009704849123537536,0.009783177170678857,0.01045115129705073,0.014876397792904091,8.757615564965409,0.8755361028392561,0.12940938523940682,0.00648173225546032,0.006526262564979024,0.0069599524346088005,0.009902222992940541,5.825242683504788,0.5823889810760573,0.08613609863785028,0.4957562724014337,0.4989301075268817,0.49967383512544805,0.5007508960573477,0.5033906810035842,0.001391935553552775,0.49974795698924723,3.0,16.5,25.0,27.0,45.0,8.408067554438416,21.38,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
130,22.327662590018008,0.00970963263149178,0.00979629557251695,0.01033763469985042,0.012208276733188821,0.4433026830626229,0.07145785758399523,0.028568497795316193,0.00648173225546032,0.006534080104376718,0.006890258769690566,0.008141460718994617,0.29558880125057785,0.04759970598184813,0.01903648743420358,0.49689605734767023,0.4993172043010753,0.5002508960573477,0.5011075268817204,0.5045376344086021,0.001399957933765415,0.5002946953405017,3.0,15.0,25.0,27.0,47.0,9.730282626933299,21.96,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
131,22.390889659989625,0.009702430122528652,0.009847618992497309,0.010288232478714193,0.013171318736008268,122.1546214359822,12.152138052250125,1.2757285174090192,0.00648173225546032,0.006558745747562697,0.006858569376356186,0.008788006890075781,81.40490271541012,8.098292606196024,0.8501880446932737,0.49676702508960574,0.4990035842293907,0.4999892473118279,0.5010716845878136,0.5035555555555555,0.001334974701744515,0.49997505376344087,3.0,15.0,25.0,27.0,59.0,9.297117832963073,22.06,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
132,22.790243028022815,0.009708752102099963,0.009835470925404296,0.010339745231803657,0.012383159479705662,5588.059138580906,554.4267463032709,59.53634721160102,0.00648173225546032,0.006556040682788127,0.00689675606330949,0.008247081453620325,3726.227520922536,369.70119617275844,39.69779018667405,0.4969247311827957,0.4991326164874552,0.5002437275985663,0.5009677419354839,0.5030967741935484,0.0012681757971909277,0.5001126370701586,3.0,17.0,25.0,27.0,45.0,8.459456001631828,21.89108910891089,0.007697787851235055,0.0877370380810468,0.4341889165745235,0.032476750619771406,27,"multiply(add(multiply(ARG44, multiply(ARG44, add(multiply(ARG31, add(multiply(ARG39, add(ARG31, division(ARG31, ARG41))), multiply(division(ARG45, ARG49), multiply(ARG39, ARG39)))), ARG39))), ARG39), ARG49)"
