generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,24.901362140000856,0.012549968447224918,0.013132291453170348,0.014276277384780751,0.018775245610111475,0.9766130989160784,0.10181284875902867,0.032349049103295315,0.008372287172660555,0.008748453511530148,0.00952225190525039,0.012529375727290968,0.6506960209521471,0.06783913555110573,0.021562112673728054,0.49686021505376343,0.4992078853046595,0.49994982078853045,0.5008172043010752,0.5039713261648745,0.0012915383579355556,0.5000220071684588,7.0,38.5,45.0,49.0,77.0,12.32524239112562,41.78,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
110,25.209150753995345,0.012565032562496158,0.013029624402687536,0.014071415361092809,0.01847253969172568,0.48560608159954766,0.0722495625047777,0.03303561154401795,0.008372287172660555,0.00868874465490298,0.009378092219868267,0.012320232665830428,0.3239866677976216,0.048210305361917796,0.022033659138739777,0.49661648745519715,0.49911111111111117,0.4999247311827957,0.5006612903225807,0.5030035842293907,0.0012374031735837784,0.499896559139785,7.0,41.0,45.0,49.0,61.0,10.099504938362077,43.0,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
111,25.372643079994305,0.012554649726074146,0.012924350803709638,0.014159218600665038,0.020715971775209178,0.6404667459674627,0.09373145111706321,0.04122150922197385,0.008372287172660555,0.008626133815028058,0.009458554383477182,0.013792521477826896,0.4270594668632524,0.0625196359483254,0.027490170984242626,0.4969318996415771,0.499010752688172,0.4998064516129032,0.500752688172043,0.5033620071684588,0.0013105631691449347,0.4999382518897051,3.0,39.0,45.0,47.0,87.0,13.151437108164227,42.00990099009901,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
112,25.03881557099521,0.012535804577886223,0.013009538603468365,0.014337625258477886,0.020669616445031163,0.29725529161073,0.04855792630381834,0.029076030229069207,0.008372287172660555,0.008675098638546066,0.009558218139337906,0.013778361522054404,0.1982080836465601,0.03238248801864754,0.019384508470441857,0.49673118279569894,0.49926881720430105,0.5000573476702509,0.500594982078853,0.5039139784946236,0.0013714779492273188,0.5000613222612583,5.0,35.0,45.0,49.0,83.0,16.137070933958707,40.02970297029703,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
113,25.381303453003056,0.012547927889777818,0.013222809499760138,0.014464685352709528,0.019983540924038104,1.3716117972425295,0.13582858487169577,0.03310454280988563,0.008372287172660555,0.008815332717871889,0.009631938091979108,0.013322742630150998,0.9139361558446911,0.09050443734158306,0.02206215933808415,0.49715412186379926,0.4993978494623656,0.5004229390681003,0.5010035842293907,0.5035913978494624,0.0012842869913004117,0.5002277582596969,5.0,39.0,45.0,49.0,93.0,13.378256511207972,42.04950495049505,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
114,25.283269533996645,0.012560231250855921,0.01304751000396913,0.01378938275823951,0.01615430075917612,1.2125632927036218,0.14508898023383335,0.04237021257276769,0.008372287172660555,0.008701355280000728,0.009197225168344553,0.010760461901061294,0.808889661443858,0.0967815381491977,0.028253773160971715,0.4964301075268817,0.4994086021505377,0.5000788530465949,0.501021505376344,0.5036487455197133,0.0014767793051680789,0.5001877419354838,5.0,38.5,45.0,49.0,93.0,13.17269904006009,41.8,0.00913193967636396,0.09556118289537839,0.3287743463558057,0.04276086162811368,49,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
115,25.307921526997234,0.012354979664140231,0.013137727279802414,0.014341595069759901,0.023840656333256237,36.92683075114738,3.6562269889037053,0.4426217513501658,0.008234803476149024,0.008745862389919623,0.009569675222975976,0.015907987345868208,24.610712718323736,2.4367653261688487,0.2949796088763577,0.49713978494623656,0.49931182795698925,0.5002222222222222,0.5010322580645161,0.5048028673835125,0.0014045002357712278,0.5001917030412719,5.0,35.0,45.0,49.0,97.0,14.230144415888732,41.91089108910891,0.008924389883582831,0.09446898900476723,0.3440298944934934,0.04003134548113095,55,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG40, multiply(ARG40, multiply(division(ARG95, ARG94), division(ARG48, ARG110)))), subtract(ARG95, ARG73)), multiply(division(ARG95, ARG94), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(ARG40, ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
116,25.049072600995714,0.012265206214722817,0.013079889743978192,0.0136929107372287,0.01812643041255485,12.767702229472796,1.2685003152964884,0.15245523207185294,0.008189523833690716,0.0087243309189864,0.009120413393294717,0.012088147326201016,8.518070460513139,0.8462902093191909,0.10170123629995453,0.4956559139784946,0.4990448028673835,0.5001756272401434,0.5009587813620072,0.502336917562724,0.0013292446559814855,0.4999465949820789,7.0,33.0,45.0,51.0,65.0,13.073010364870058,41.58,0.008887304569630543,0.09427250166209944,0.3467557791336048,0.044401402844008245,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
117,25.54213696000079,0.012298257841377783,0.013011927586660029,0.014012488415815628,0.020179540003235037,78.69253216515669,8.53943648069595,1.1860088567703564,0.008189523833690716,0.00866888161760183,0.009349299231421042,0.013481374601078911,52.434875533368164,5.690389363530567,0.7903706545208211,0.49610752688172044,0.499010752688172,0.500021505376344,0.5008458781362007,0.5029534050179212,0.0014233161789424735,0.4999639447815749,5.0,37.0,47.0,51.0,71.0,13.952515154949772,41.613861386138616,0.008887304569630543,0.09427250166209944,0.3467557791336048,0.044401402844008245,43,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(ARG40, ARG73))"
118,25.32558522799809,0.012262347810175909,0.012799606038070926,0.014025703491051363,0.017649171581850382,0.5098966748274698,0.06661651382985763,0.030897818702534597,0.00816444181177531,0.008517779867812146,0.009340686245556545,0.01176060287438803,0.34029865536221693,0.04442249708450658,0.02059578318434685,0.4963297491039427,0.49953763440860216,0.500426523297491,0.501252688172043,0.5038566308243727,0.001436953299076137,0.5002879569892474,7.0,37.0,47.0,53.0,65.0,12.737409469746977,43.28,0.008738098000846578,0.09347779415907598,0.3577229208591731,0.043016022757901576,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(subtract(ARG95, ARG73), ARG73))))))), multiply(ARG40, ARG73))"
119,25.77249166800175,0.01226767371845456,0.013025618448554342,0.014268326333395228,0.021146468845420652,5.774997129732146,0.5987346202111197,0.10359829909413149,0.00816444181177531,0.008676116454698525,0.009520999170124101,0.014101621981520146,3.8492254820902585,0.3990848413438602,0.06905712451649339,0.4976272401433692,0.4994193548387097,0.5003942652329749,0.5011326164874552,0.5034695340501792,0.0012654859884616652,0.5003170446076864,9.0,41.0,49.0,53.0,87.0,14.721863382227006,44.86138613861386,0.008738098000846578,0.09347779415907598,0.3577229208591731,0.043016022757901576,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(subtract(ARG95, ARG73), ARG73))))))), multiply(ARG40, ARG73))"
120,25.275651115000073,0.012256026951999052,0.012840490368578083,0.014523458460853584,0.0205522998460744,2673.271309032894,265.9793573167069,26.812550047193625,0.00816444181177531,0.008562628575516856,0.009687694478631338,0.013710191582191875,1782.8028301872992,177.38145418220572,17.881266914322246,0.4969605734767025,0.49890860215053767,0.49991756272401433,0.5008351254480287,0.5039139784946236,0.0012999553994442184,0.4999196415770609,7.0,41.0,49.0,53.0,89.0,13.298360801241634,44.56,0.008738098000846578,0.09347779415907598,0.3577229208591731,0.043016022757901576,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(subtract(ARG95, ARG73), ARG73))))))), multiply(ARG40, ARG73))"
121,26.089730447005422,0.012251813046547811,0.012505272608516933,0.013859602340588112,0.01751171543250899,0.39920803378999836,0.04592370796923324,0.023096268726475654,0.00816444181177531,0.008337924266873681,0.009259160324465865,0.011678886188023218,0.26646596160495695,0.03063104901261994,0.01539938598354788,0.4968530465949821,0.498989247311828,0.4998853046594982,0.5006308243727599,0.5026810035842294,0.0012757566185857354,0.49986025054118316,7.0,41.0,47.0,53.0,71.0,11.188311572859735,44.9009900990099,0.008738098000846578,0.09347779415907598,0.3577229208591731,0.043016022757901576,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, subtract(ARG7, ARG73))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(subtract(ARG95, ARG73), ARG73))))))), multiply(ARG40, ARG73))"
122,25.462672650995955,0.012219888031614789,0.012630733823339247,0.014002054704217502,0.019067080846496026,5899.970042095482,587.2530673660439,61.33759356652834,0.008143673141814228,0.008421438524323546,0.009335646975137599,0.012712632594809304,3925.921184829138,390.76707535502675,40.81774937767665,0.49600716845878134,0.49926881720430105,0.5000143369175627,0.500820788530466,0.5028243727598566,0.0012900448605946177,0.5000011469534049,5.0,41.0,47.0,51.5,83.0,14.695237323704575,43.9,0.008751351425202067,0.09354865806200571,0.35674875340501644,0.043369043701498994,47,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(multiply(ARG85, multiply(ARG119, add(ARG97, ARG114))), ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG40, ARG73), ARG56), add(multiply(subtract(ARG40, ARG73), ARG73), add(subtract(ARG95, ARG73), ARG73))))))), multiply(ARG40, ARG73))"
123,25.476280386006692,0.012187663604559008,0.012615131729812292,0.013575858249547261,0.01643777019933505,81.0098327145962,8.057612201411231,0.8420097181292021,0.008123634267049765,0.008408281024456597,0.009037486421450578,0.010952791497661431,53.957046168801725,5.36681613386058,0.560838170057713,0.4965806451612903,0.4996935483870968,0.5004193548387097,0.5011792114695339,0.5031899641577061,0.0011804942614654103,0.500372329749104,7.0,43.0,47.0,51.5,65.0,10.985444915887566,44.8,0.00890537376254216,0.09436828790723163,0.345427637878542,0.04402389557609086,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
124,25.78005145699717,0.012167107710294212,0.01255932730190195,0.01338828872457111,0.01988688472146915,0.5167935098186704,0.06967824190773103,0.031545673011760235,0.008123634267049765,0.008373130647983847,0.00892876876226333,0.013266545609786748,0.34415730021436597,0.04642203271593802,0.021024626391789144,0.4964516129032258,0.49910394265232977,0.5002150537634409,0.5014336917562724,0.5035770609318997,0.0014610465262100115,0.5001501827602116,13.0,41.0,47.0,51.0,67.0,9.557650930263883,45.67326732673267,0.00890537376254216,0.09436828790723163,0.345427637878542,0.04402389557609086,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
125,25.393833087997336,0.01218405378607709,0.01280638050426713,0.014271910618624888,0.019412060578653165,18.89808969730281,1.917277584321438,0.25507721526907484,0.008123634267049765,0.008549844844916318,0.009517518052346581,0.012940013239812859,12.592648292932646,1.2777713505868955,0.17006626326571314,0.49616487455197134,0.4994695340501792,0.50015770609319,0.5009390681003584,0.503426523297491,0.001246347382210088,0.5001785017211398,7.0,41.0,47.0,51.0,83.0,13.09694048297939,43.93069306930693,0.00890537376254216,0.09436828790723163,0.345427637878542,0.04402389557609086,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
126,25.256482684999355,0.012197564059553474,0.01277846829660654,0.014944800514093984,0.01983103516837113,520.8562314309191,52.0365788464281,5.786573248119193,0.008123634267049765,0.008513648232202922,0.009969169006204419,0.013222263899489745,347.8525674292092,34.75198405241083,3.8639253514415284,0.4970752688172043,0.4993906810035842,0.5,0.5006863799283154,0.5033189964157706,0.0011633700811257122,0.5000568458781363,5.0,41.0,45.0,49.0,61.0,10.805850267332044,43.44,0.00890537376254216,0.09436828790723163,0.345427637878542,0.04402389557609086,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
127,25.47307910100062,0.012195118234182751,0.01259456596877567,0.013623086456526504,0.01863773047287943,21495.096295796044,2128.223965283462,212.85666823783825,0.008123634267049765,0.008379358305206657,0.009074794312600483,0.012412577942379432,14327.188489113527,1418.5312529333246,141.87597664998677,0.49521146953405015,0.4991899641577061,0.5003297491039427,0.5011971326164875,0.50384229390681,0.0014074342046113072,0.5002096596756449,5.0,41.0,47.0,49.0,61.0,12.621273293726968,42.445544554455445,0.00890537376254216,0.09436828790723163,0.345427637878542,0.04402389557609086,45,"add(multiply(ARG85, multiply(ARG40, add(multiply(add(ARG97, ARG40), multiply(division(ARG95, ARG85), ARG7)), add(multiply(ARG119, subtract(ARG7, ARG73)), multiply(add(subtract(ARG95, ARG73), ARG56), add(multiply(subtract(ARG40, ARG91), ARG73), add(multiply(ARG85, add(ARG97, ARG114)), ARG40))))))), multiply(add(ARG40, ARG56), ARG73))"
