generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
114,23.912675069994293,0.009985040326258002,0.010058087339410798,0.010277109188225261,0.012653582949636484,0.7461514992591303,0.07970801245270696,0.026271179575963744,0.006660904965443369,0.006705412285727377,0.006842413706037103,0.00842931689408903,0.4967933092146271,0.05309160063410342,0.017511273257021252,0.4960573476702509,0.4988745519713262,0.5000573476702509,0.5008960573476703,0.502931899641577,0.0013944051591477371,0.49993484509741304,3.0,23.0,31.0,35.0,55.0,11.000352009767248,29.73267326732673,0.006993403684736753,0.08362657283864235,0.4859633193115659,0.030433119866106688,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG65, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(add(ARG100, ARG45), ARG3)), ARG49)"
115,23.70833819600375,0.009933656918368637,0.01005481173700867,0.01037740827826458,0.012093346350936798,0.29928516267972904,0.028957111053400226,0.015532434894408293,0.006623419192866924,0.006704403975289822,0.006921051520858552,0.008067689712550976,0.1996627524763859,0.01931824805604393,0.010356540225604767,0.49708243727598567,0.4988870967741936,0.49989247311827956,0.5007956989247311,0.5037706093189964,0.0013808811791849987,0.4999169892473118,3.0,21.0,31.0,35.0,57.0,11.184471377763009,29.26,0.007021357836025796,0.0837935429256085,0.4839086032122445,0.030449242039601615,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(add(ARG100, ARG45), ARG3)), ARG49)"
116,23.712226526004088,0.009937787652919028,0.010051760660443736,0.010390321225694377,0.012407903807275755,0.2977208109132216,0.03902095842890718,0.02098981400218932,0.006623419192866924,0.006704997972709554,0.006935531587712108,0.008271461522469286,0.19835636052170166,0.026011528836032836,0.01399373607471012,0.4962365591397849,0.49857347670250896,0.4996415770609319,0.500573476702509,0.5037921146953405,0.0013054457877432208,0.49968622023492665,3.0,23.0,31.0,35.0,57.0,10.320042828969536,28.564356435643564,0.007021357836025796,0.0837935429256085,0.4839086032122445,0.030449242039601615,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(add(ARG100, ARG45), ARG3)), ARG49)"
117,23.73731596500147,0.009919080648173583,0.010054046415916486,0.010525980774534352,0.013121405459798188,0.6622339171812285,0.07567236853580582,0.02463486514405485,0.006616292341533401,0.006703861876747139,0.007016171689698746,0.00874374558946486,0.4406574516290938,0.05040434430875941,0.016420619979657585,0.4957921146953405,0.4992741935483871,0.500021505376344,0.5008172043010753,0.5033189964157706,0.0014195230684850414,0.49999863799283156,3.0,25.0,33.0,35.5,57.0,11.517829656667093,29.86,0.007032361558582363,0.08385917694911131,0.4830997957597962,0.030451734520483914,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
118,23.8798084020018,0.009912676214804041,0.010036342907226034,0.010345093669999725,0.011919114035653659,0.11624826694781698,0.012852747980434159,0.014617059136022507,0.006616292341533401,0.0066863700094078205,0.006905662572819439,0.00794526743686687,0.07740636391036024,0.008561036045846238,0.009743256071996526,0.49638709677419357,0.49902867383512545,0.5001146953405018,0.5012992831541219,0.5044587813620072,0.0015201392163586667,0.5000816487455196,3.0,27.0,33.0,37.0,55.0,11.091961052942802,30.22,0.007032361558582363,0.08385917694911131,0.4830997957597962,0.030451734520483914,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
119,23.977165235002758,0.0099204545083095,0.01003664278679721,0.01024739694912092,0.012739381803807508,0.5126482287718466,0.05502155753960718,0.021068724858550048,0.006616292341533401,0.006690811643991868,0.006833172848790258,0.008495318634269618,0.3412403752107753,0.036642520248145495,0.014042229271315283,0.4976702508960573,0.4989820788530466,0.5001003584229391,0.5008297491039426,0.5025591397849463,0.0011811434076729802,0.49997498207885294,3.0,30.5,33.0,37.0,55.0,10.840129150522149,31.54,0.007032361558582363,0.08385917694911131,0.4830997957597962,0.030451734520483914,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
120,23.94259717300156,0.0099197905076444,0.009993159273629915,0.01025883182911929,0.011630805250528556,886.9070082420174,88.24427414818538,8.887657192165804,0.006616292341533401,0.0066618974508738955,0.006842188382656933,0.00774517420222287,591.1329134384847,58.81574312998199,5.923718714801618,0.4976272401433692,0.4990322580645161,0.5001935483870967,0.5011164874551971,0.5035197132616488,0.0013756989900993433,0.5001306093189963,3.0,31.0,33.0,37.0,55.0,10.339729203417273,31.9,0.007032361558582363,0.08385917694911131,0.4830997957597962,0.030451734520483914,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
121,24.19444556700182,0.009928280230433895,0.009976734212739601,0.01031005707133718,0.011597222892730456,0.06432125009370893,0.008770116282003504,0.013186556114344094,0.006616292341533401,0.006653129580991171,0.006876230315359488,0.00772862559265591,0.04287448162075102,0.0058453114674840686,0.008791302668977806,0.4962365591397849,0.4991469534050179,0.5000143369175627,0.5006451612903225,0.503089605734767,0.0012967832818690237,0.49989367969054954,3.0,29.0,33.0,35.0,55.0,9.110890873916775,31.03960396039604,0.007032361558582363,0.08385917694911131,0.4830997957597962,0.030451734520483914,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
122,23.72413969799527,0.00990537256169686,0.009976873521574683,0.01023671146870693,0.011526618013419365,0.24895866772868247,0.03168894861035778,0.016949986829639014,0.006613157749844276,0.006650845536459107,0.0068167675886185095,0.007691254830860036,0.16594865323084482,0.021142309051340822,0.011302499838163197,0.4961935483870968,0.49906451612903224,0.5000430107526882,0.5011487455197132,0.5028817204301075,0.0013634964956669741,0.4999981362007169,3.0,29.0,31.0,33.0,53.0,9.456087986054275,29.32,0.0070358062654344205,0.08387971307434486,0.4828465992111627,0.030123564129048108,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
123,23.80502648300171,0.009914332323809552,0.009997205027864248,0.010477711146831704,0.012163386300953538,4.1229172748896294,0.40916411041345113,0.06089027060092809,0.006613157749844276,0.006664004417411012,0.006975562200559771,0.008121849294136037,2.749439304770867,0.27285618804278633,0.04059971572254866,0.49683870967741933,0.49909677419354836,0.5001648745519713,0.5011899641577061,0.5039211469534051,0.0014838964606858527,0.5001532346783065,5.0,29.0,31.0,33.0,53.0,8.84197775004556,29.277227722772277,0.0070358062654344205,0.08387971307434486,0.4828465992111627,0.030123564129048108,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
124,23.97329141999944,0.009911250924141166,0.009995501808584571,0.010396338631809297,0.011920617286987966,0.3427185595799477,0.033243514567634705,0.016088138813393632,0.006613157749844276,0.006664004417411012,0.006939979897870555,0.007959897715962248,0.22824234395586276,0.0221387223342161,0.01072152984846635,0.49690322580645163,0.4991469534050179,0.5002652329749104,0.501089605734767,0.5034910394265233,0.0012975359681562783,0.5001476986408319,3.0,29.0,31.0,35.0,55.0,8.707649200139324,30.168316831683168,0.0070358062654344205,0.08387971307434486,0.4828465992111627,0.030123564129048108,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
125,23.96232087500539,0.009919982762615622,0.010001263854705438,0.010304645133569944,0.011265637458019923,7197.863967289029,712.6584888870425,71.27907890418851,0.006613157749844276,0.006671845537512594,0.00686644915062745,0.007513728498999699,4799.286983671748,475.17605564965663,47.52642749945863,0.497010752688172,0.4989462365591398,0.4997706093189964,0.5007240143369176,0.5029247311827957,0.0012777711062210554,0.4998343447247951,7.0,25.0,31.0,37.0,61.0,10.791516017641989,30.168316831683168,0.0070358062654344205,0.08387971307434486,0.4828465992111627,0.030123564129048108,31,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, ARG45), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
126,23.835298085999966,0.009914676869087431,0.0100205736457882,0.010350913361064567,0.011447019140139951,0.4169230292226124,0.05491946963028002,0.020579945419727977,0.006613157749844276,0.006680652968911674,0.006899921373779229,0.007630734542783304,0.2773998520325589,0.03656890038063557,0.013714556462216395,0.4966451612903226,0.4988458781362007,0.4998243727598566,0.5007060931899642,0.5037060931899642,0.0013575351048404198,0.4997962007168459,3.0,27.0,31.0,35.5,57.0,10.298815465867907,31.12,0.007035766010520118,0.08387947311780229,0.48284955807117735,0.03080321408878929,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG45), ARG27), add(multiply(ARG85, ARG45), ARG44))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
127,23.88112016499508,0.00990708086129067,0.010011837512626305,0.01035636287135939,0.011953772115216676,0.04292623487686329,0.006219569973556834,0.012812486179776934,0.006613157749844276,0.006682862446644217,0.006897800961869459,0.007975129570436534,0.028636649444418866,0.004148071420082526,0.008542396460434658,0.49678136200716844,0.4989874551971326,0.5000035842293906,0.5007831541218638,0.5028817204301075,0.001296196449143978,0.4998908243727599,3.0,27.0,33.0,37.0,63.0,11.303999292285894,31.14,0.007049244121381132,0.08395977680640375,0.4818588754677883,0.031086210356336436,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG100, ARG44), ARG27), add(ARG44, ARG3))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(add(multiply(ARG85, ARG85), ARG45), ARG3)), ARG49)"
128,24.116783687997668,0.009912341265562287,0.00997316757846887,0.010309557169141989,0.011858555809932735,0.9333635797689188,0.09183390465158044,0.021618429090390114,0.006613157749844276,0.0066435827256773935,0.006874580072477921,0.00789783510148023,0.6220432137751075,0.06120291173597739,0.014410573891915562,0.49754121863799283,0.4990716845878136,0.49985663082437276,0.5006648745519714,0.5031039426523297,0.0011668173509327378,0.5000066666666666,3.0,28.5,33.0,37.0,69.0,11.519652772544838,31.76,0.007048796057353628,0.0839571084384975,0.4818918095519362,0.031730325279815806,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(0.1384, ARG45), ARG27), add(multiply(ARG85, ARG45), ARG44))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
129,24.352195617997495,0.009908311742919012,0.010020041664836131,0.010391059864593316,0.011711332223293918,21587.253449279357,2137.3501759538963,213.75169139187727,0.006610890404743775,0.006679804318348443,0.0069245273202448105,0.007800434705475535,14390.745796753672,1424.825216005298,142.49363780183697,0.49691756272401433,0.49916129032258066,0.5000071684587813,0.5007240143369176,0.5033906810035842,0.0013181265649510419,0.5000292416338409,3.0,29.0,33.0,37.0,69.0,11.144838744641149,32.445544554455445,0.007048796057353628,0.0839571084384975,0.4818918095519362,0.031730325279815806,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(0.1384, ARG45), ARG27), add(multiply(ARG85, ARG45), ARG44))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
130,24.36263394499838,0.009910174920716977,0.009994700079642756,0.01030614855454193,0.011708736562798177,0.7026789129201421,0.0718983191431255,0.02146293205413659,0.006610890404743775,0.0066595438665235235,0.006873327803714643,0.007809444523914769,0.4687572728385465,0.04795939944127929,0.014311999746330533,0.4967168458781362,0.49896057347670253,0.49999283154121865,0.5011182795698925,0.5034121863799284,0.0014371098355106797,0.4999721778629475,3.0,31.0,33.0,39.0,69.0,10.624348299382392,32.663366336633665,0.007064621487438019,0.08405130271113005,0.4807285917658958,0.031745589869996926,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, add(ARG65, ARG45)), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
131,24.325169128998823,0.009904045153177186,0.010015252957483692,0.010485595721514597,0.011990391573772553,0.2416438956129558,0.02339193554656251,0.014996269641981485,0.006610890404743775,0.006678291309181032,0.006983155356935872,0.00799865921146638,0.16088756467374313,0.015575076212786169,0.009996361102515406,0.4963727598566308,0.4989462365591398,0.4998494623655914,0.5010394265232975,0.5051612903225806,0.001504797625609971,0.4999340643741794,3.0,29.0,33.0,37.0,77.0,13.577777562073427,33.01980198019802,0.007064621487438019,0.08405130271113005,0.4807285917658958,0.031745589869996926,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, add(ARG65, ARG45)), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
132,24.34477784799674,0.009902942392167255,0.010030934626657079,0.01078373063102457,0.011929180710610249,0.21285582313968693,0.02739503458062251,0.01680920972272203,0.006606869332402534,0.006691935056374972,0.0071738632259457855,0.007946634906930499,0.14185371638219377,0.018259809888912498,0.011204366155541441,0.4962508960573477,0.4993548387096774,0.5000071684587813,0.5009462365591398,0.5039641577060932,0.0014329103668475334,0.50014791156535,3.0,29.0,33.0,37.0,67.0,13.166783205565233,32.26732673267327,0.007064621487438019,0.08405130271113005,0.4807285917658958,0.031745589869996926,33,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG3, add(ARG65, ARG45)), ARG27), add(ARG44, ARG101))), add(multiply(ARG85, ARG85), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
133,24.154016832006164,0.009908409555784474,0.010052308275595386,0.010520331588675172,0.01186475790674819,0.5836745770270947,0.07323032622178773,0.026518278288200633,0.006606333727781975,0.006697690793337688,0.007012148855236442,0.007901838052351916,0.3894402202800881,0.04885691421374391,0.01768711475095792,0.4970179211469534,0.49901612903225806,0.49978853046594984,0.5006523297491039,0.5025591397849463,0.0012234245024782785,0.4998745519713262,3.0,29.0,33.0,37.0,67.0,12.768649106307214,32.96,0.007006390017965586,0.08370418160382184,0.48500878387671986,0.030478756995024614,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG117, ARG45), ARG27), add(multiply(ARG85, ARG85), ARG44))), add(multiply(add(ARG100, ARG85), ARG3), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
134,24.313086329995713,0.00989538927336013,0.009980820733940231,0.010190627083715683,0.011183644318318722,63.25176840120303,6.291785605439121,0.650787347574388,0.006604415448267491,0.006657953139264452,0.006792975380437211,0.007460824438252798,42.236473562624205,4.201351931024547,0.4345450742750581,0.4961505376344086,0.4988978494623656,0.4997383512544803,0.5007939068100359,0.5034551971326164,0.001467701409937635,0.49977956989247313,11.0,31.0,33.0,37.0,63.0,10.795906631682213,33.78,0.007006390017965586,0.08370418160382184,0.48500878387671986,0.030478756995024614,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG117, ARG45), ARG27), add(multiply(ARG85, ARG85), ARG44))), add(multiply(add(ARG100, ARG85), ARG3), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
135,23.810198117003893,0.00990357872659519,0.009973601705609257,0.01020726016779845,0.011604012608619624,2388.1973104958906,237.62080453593722,23.900204974899538,0.006600892996582385,0.0066518538320465646,0.006805723194945255,0.007742665574001231,1591.3102189272763,158.3321492766008,15.925256462380005,0.49655197132616485,0.4990340501792115,0.5000609318996416,0.5011111111111111,0.5046379928315412,0.0014817643193608104,0.5001385663082438,3.0,31.0,33.0,37.0,57.0,10.181925161775645,31.22,0.007006390017965586,0.08370418160382184,0.48500878387671986,0.030478756995024614,35,"multiply(add(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, ARG100)), multiply(multiply(add(ARG117, ARG45), ARG27), add(multiply(ARG85, ARG85), ARG44))), add(multiply(add(ARG100, ARG85), ARG3), ARG45)), ARG44)), multiply(ARG44, ARG3)), ARG49)"
