generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,17.40789432116435,159.71547636277262,172.809737020484,224.17449406456856,1200.304924560784,59884748629633.41,5929181500526.013,592933633084.7284,106.5429886823636,115.47020971777333,149.65030343090962,798.6819840233354,39959374895388.97,3956372731230.7983,395647588875.4041,0.4954646324549237,0.4983911234396671,0.4996393897364771,0.5011650485436894,0.5033287101248266,0.0018216717227051244,0.49969528020763243,19.0,51.0,57.0,63.0,107.0,13.606251698603709,57.83168316831683,109.6471286479903,10.471252487070986,0.6101366784084603,6.784029495847342,57,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.3334)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
116,17.629758062197652,159.88541316857663,171.05342486464366,210.5053892872598,1475.139850088145,81393682885.2916,8076386349.8568,880021738.9722494,106.5429886823636,113.91659138155056,140.14125970777215,984.2547422366972,54214832426.71277,5379592155.936373,586257585.8839802,0.4947018030513176,0.49905686546463246,0.5002635228848821,0.5013176144244106,0.5041747572815534,0.0018013579769588948,0.5001915656198075,27.0,53.0,59.0,65.0,115.0,15.313858537531253,61.613861386138616,109.6471286479903,10.471252487070986,0.6101366784084603,6.784029495847342,57,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, division(0.3334, 0.3334)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
117,17.266539427349926,158.07018253719784,170.59358991278992,207.10153051890074,605.3391761325934,987021545.6370215,98539002.34201609,11174576.595479824,105.43861745704473,113.7730035697746,138.06393167138293,402.5605197514928,657935277.6867251,65684295.0246659,7448031.167134128,0.4948959778085992,0.49907073509015254,0.5001386962552011,0.5015568654646324,0.5051456310679612,0.0019048342470630935,0.5002736477115117,23.0,51.0,57.0,63.5,109.0,15.345031769273076,59.1,117.35106817619598,10.83286980334371,0.5827444111339659,7.552406407565201,57,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, division(0.1075, 0.3334)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
118,17.402976272976957,156.2733760015956,169.92154483408228,191.44798699926469,1146.3327077644979,354571136465413.3,35106053106465.266,3510605400760.66,104.14276982110383,113.29883923073744,127.6851196766753,764.1946822972777,236182028428749.75,23384359244418.758,2338435984562.194,0.4964493758668516,0.4985575589459085,0.49994452149791957,0.5011927877947295,0.5043411927877948,0.0018598653526480892,0.4999711621647602,25.0,51.0,57.0,63.0,107.0,15.171366960606646,58.78217821782178,114.30368587002982,10.691290187345484,0.5935797389960877,7.398951585493818,71,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(division(0.1075, ARG6), ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(division(0.1075, ARG0), division(ARG1, division(0.3334, 0.1075)))), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
119,17.280386237551284,155.97004754580598,166.8417625931977,195.66796326286092,1280.931676609138,17885284412.898663,1781260633.64316,189012719.41820633,104.14276982110383,110.98424044749923,130.51747496708464,852.7484028641063,11915480130.563684,1186702716.4133513,125916376.13495106,0.49567267683772537,0.4984743411927878,0.49990984743411926,0.5012725381414702,0.505242718446602,0.0019283389374906844,0.4999884882108182,23.0,50.5,57.0,61.0,93.0,13.21325092473461,55.1,114.30368587002982,10.691290187345484,0.5935797389960877,7.398951585493818,71,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(division(0.1075, ARG6), ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(division(0.1075, ARG0), division(ARG1, division(0.3334, 0.1075)))), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
120,17.14247910042468,156.0553308897447,167.46296317695686,199.41465807138968,1481.1575079614709,5260959430102.466,616148100930.886,85820625509.03595,104.11197495327738,111.72872693042802,132.5967051868043,986.2314181496307,3508896077838.2046,411100234690.83966,57267984307.766075,0.4949375866851595,0.49856796116504853,0.4998474341192788,0.5009188626907073,0.5044244105409154,0.0018808098520963804,0.49982482662968103,25.0,49.0,57.0,61.0,85.0,11.147932543749985,53.94,114.28269302356189,10.690308368964942,0.5936543815421769,7.399526194201768,65,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(division(0.1075, ARG6), ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
121,17.29462011635769,155.75353612184963,166.41841053713844,205.0453178796906,1663.7325846207964,5898253446783369.0,583978945046061.5,58468140549662.77,104.11197495327738,110.97808483305741,136.70951931871363,1107.874572626732,3930933164914228.5,389196934523619.9,38966591303470.484,0.4946463245492372,0.4986407766990291,0.4999722607489598,0.5010263522884882,0.5052981969486824,0.0019812324909670408,0.4998757226624187,23.0,49.0,57.0,61.0,85.0,11.261495994324783,54.445544554455445,114.28269302356189,10.690308368964942,0.5936543815421769,7.399526194201768,65,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(division(0.1075, ARG6), ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
122,17.355158500322432,155.98840302621528,163.91669903486002,195.03294033999373,1456.2107858351278,10512574853.434914,1213220755.5185013,177434744.09396195,104.11197495327738,109.26062477847594,130.0688643941278,972.5968046494495,7012143793.55232,809056253.1584667,118319289.41461939,0.4960332871012483,0.49852981969486826,0.49998613037447986,0.5011511789181692,0.503633841886269,0.0017124240237136954,0.49991252523310586,17.0,51.0,57.0,61.0,87.0,10.963718226105463,56.06930693069307,114.66405082214308,10.70813012725112,0.5922984188288529,7.410433707716059,71,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(division(0.1075, ARG6), ARG6), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(division(0.1075, ARG0), division(ARG1, division(0.3334, 0.1075)))), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(subtract(0.9951, 0.1075), ARG0), division(ARG1, ARG7)))))))"
123,17.16603051751008,154.9161122156956,163.20822841604925,213.95347167179818,1594.9941371584816,10849372856.973606,1098702018.4285274,147740756.91246587,103.31466447217815,108.65125171463939,142.52989640945702,1064.8280625579384,7219630850.195174,731143024.9909331,98330847.41588046,0.4950346740638003,0.498242024965326,0.5000208044382801,0.5012274618585298,0.5052704576976421,0.0020415537506502587,0.49988890429958394,7.0,48.5,57.0,63.5,87.0,15.020838858066483,54.12,108.73502269382081,10.427608675713756,0.6133797789011102,6.2413971170605755,55,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, division(0.3334, 0.1075)), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, 0.3334))), 0.1075), division(division(0.3334, 0.1075), add(ARG0, division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
124,17.233014732228185,154.53509063452856,158.33723159728953,260.3701443303454,21055.564904394432,472319878884787.1,58846100309618.47,9549605299781.367,103.31466447217815,105.46770027005786,173.59845556158047,14055.024213493802,314827520778725.25,39256000715283.086,6370605143320.642,0.49446601941747576,0.49891816920943133,0.5000693481276006,0.5014909847434119,0.5052011095700416,0.002166403433604834,0.5000787794729543,3.0,53.0,59.0,65.0,87.0,13.532242977422479,56.72,108.76316383215192,10.428957945650751,0.6132797197586737,6.232350321378323,55,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, division(ARG7, 0.1075)), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, 0.3334))), 0.1075), division(division(0.3334, 0.1075), add(ARG6, division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
125,17.51961399013817,154.884821306366,164.69781973543797,218.45335813857574,6389.547716948679,62299466227496.32,6198704255291.451,623138215652.807,103.31465261151473,109.62030721252941,145.81186832662416,4260.601170356214,41558723527312.2,4135031199399.6313,415682967187.3225,0.4961581137309293,0.4988141470180305,0.4998959778085992,0.5009812760055479,0.5044660194174757,0.0017260994755208302,0.5000058252427184,1.0,53.0,59.0,67.0,87.0,12.297951048853626,57.98,108.76316383215192,10.428957945650751,0.6132797197586737,6.232350321378323,55,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(division(0.1075, division(ARG7, 0.1075)), ARG4)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(0.1075, ARG6), division(0.1075, division(ARG1, 0.3334))), 0.1075), division(division(0.3334, 0.1075), add(ARG6, division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
126,17.345926914051233,141.67395171411076,164.7794379840521,197.68977579432547,1445.2019138912578,36996464790570.17,3681063888622.4155,377586057668.28436,94.41176340971583,109.81930770856657,131.88628018224924,963.2670291500758,24621736907982.586,2449807037088.9785,251293295366.31177,0.4958113730929265,0.4988314840499307,0.4998335644937587,0.5009639389736477,0.5029264909847434,0.0015607733328077765,0.49991595006934825,1.0,52.5,61.0,69.5,81.0,15.290192935342574,57.7,96.20574798896244,9.808452884576774,0.6579290955480671,5.42976777912456,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
127,17.37421906774398,141.32563647046325,157.92704305819183,254.85395470818216,1460.0506051904028,701855541.6870883,75666431.59559444,11458298.854290023,94.41176340971583,105.3080647068756,170.10711103925138,975.1614031757746,469070406.7967396,50565117.17044661,7654775.970094918,0.49579750346740636,0.498252427184466,0.49966712898751736,0.5009292649098475,0.5049237170596393,0.001905309459318638,0.4995877562790954,1.0,51.0,59.0,69.0,85.0,14.932505076904453,57.554455445544555,96.20574798896244,9.808452884576774,0.6579290955480671,5.42976777912456,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
128,17.364644242683426,141.4172983766863,169.80199157389757,254.87282928360955,1283.696686338545,9392995990682.074,931117795977.7616,99031541987.53275,94.41176340971583,113.21669906660502,170.10711103925138,855.9006730814532,6252977775268.014,619852875892.5249,65929509200.956764,0.49613037447988906,0.49879334257975033,0.5000138696255201,0.501123439667129,0.5040915395284328,0.0016805037465310452,0.4999833839139809,9.0,51.0,59.0,69.0,95.0,15.50114390003484,57.43564356435643,96.20574798896244,9.808452884576774,0.6579290955480671,5.42976777912456,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(ARG6, ARG7), ARG0), division(ARG1, ARG7)))))))"
129,17.251242532918695,140.8784479204961,163.68846921602704,296.08687024962154,1624.1966040060206,5188790557018869.0,518144875697693.7,56944943661716.75,94.03025397666927,109.08289969564792,197.3411763053254,1079.4282363831069,3457850849980224.5,345296759126357.5,37949698014222.13,0.4954091539528433,0.4988106796116505,0.4999306518723995,0.5009431345353675,0.505492371705964,0.0016432042332356137,0.49985048543689314,7.0,51.0,61.0,69.0,93.0,16.2236740598423,58.82,96.05227730790544,9.80062637324296,0.6584747786883514,5.535871456825376,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), ARG0), division(ARG1, ARG7)))))))"
130,17.2328690122813,140.94235197659674,156.69266166764913,262.30893629788756,2164.3986005106135,73970669285.08432,7359292851.404948,754193190.3987176,94.03025397666927,104.51280471711546,175.0339844465561,1443.8420786121826,49292357971.6127,4904064670.665805,502595715.7607831,0.4949514563106796,0.49869278779472953,0.4999306518723995,0.5012656033287102,0.5042579750346741,0.002015452638531358,0.5000223300970874,5.0,49.0,61.0,67.0,85.0,18.001988779021055,55.22,96.05227730790544,9.80062637324296,0.6584747786883514,5.535871456825376,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), ARG0), division(ARG1, ARG7)))))))"
131,17.16138626344764,141.04016430736306,163.53700793793314,262.707466091371,1459.5995779054654,781831102670629.5,77787250914881.9,7893638440265.5,94.03025397666927,109.21489383064835,174.92398423505583,974.5801438910827,520028252389826.25,51739522479415.79,5250452103879.31,0.494244105409154,0.4989147018030513,0.4999722607489598,0.5009396671289875,0.5046879334257975,0.0018988878466869622,0.49989972260748955,15.0,47.0,55.0,65.0,85.0,13.220347953060841,55.32,96.05227730790544,9.80062637324296,0.6584747786883514,5.535871456825376,61,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.1075, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), division(0.1075, ARG6)), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), ARG0), division(ARG1, ARG7)))))))"
