generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,23.239095910990727,0.009554390773299833,0.009944628766720644,0.010793040957852284,0.014092132652995266,0.16255606362956845,0.02615529819846082,0.01976977259836187,0.0063707507832979305,0.006630692437166528,0.007199812624185894,0.009397642797915405,0.1083639767963032,0.017424456924235526,0.013176655351929134,0.4969534050179211,0.49947132616487455,0.5001146953405018,0.5008602150537634,0.5041935483870967,0.0012869356504522018,0.5001521146953405,3.0,23.0,29.0,35.5,61.0,11.424517495281803,28.98,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
207,23.370116605001385,0.009554253767906643,0.009979872115508461,0.010966561611819036,0.018907010246528667,0.2803793931735926,0.04750528930371264,0.028290016001579713,0.0063707507832979305,0.006651030140684212,0.007305745204817817,0.012604508534130865,0.18690262460142767,0.03165509232936718,0.018856588224049113,0.49622222222222223,0.4988637992831541,0.49992831541218635,0.5008189964157705,0.5039068100358423,0.0015216966346770844,0.4999034408602151,3.0,23.0,31.0,39.0,63.0,12.503055626525862,30.44,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
208,23.312882265992812,0.009551011306934499,0.009781825297868184,0.010299837852968844,0.015513062747879452,0.39928031941087,0.041510302503316734,0.020541579117061066,0.0063707507832979305,0.006524809770955386,0.006861589009624475,0.01034027271224486,0.2660610012840585,0.027663497318599895,0.013694428086707826,0.49710394265232977,0.4991810035842294,0.499921146953405,0.5007562724014337,0.5027383512544803,0.0011617735266228836,0.49994738351254475,1.0,23.0,29.0,37.5,65.0,11.247328571709817,29.24,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
209,23.199679245997686,0.00955366007786949,0.009766265882626463,0.010528649205000669,0.01775632212817426,10.782610830066506,1.0712908409352029,0.12566983575611268,0.0063707507832979305,0.006502729286213205,0.007019017769226411,0.011829069364250263,7.185694341416037,0.7139239590027987,0.08375375782569229,0.4962795698924731,0.4988584229390681,0.5000394265232975,0.5009462365591397,0.502731182795699,0.0014280160396450156,0.4998989964157706,1.0,23.0,27.0,35.0,65.0,11.583850827768803,27.88,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
210,23.194484274004935,0.009576257396810034,0.009793429728839021,0.010610277200462866,0.015102129751121749,12.77103743703346,1.2691385341418784,0.14925189713017586,0.0063707507832979305,0.00652700415417178,0.007080825468999722,0.010073368343672293,8.515164382646986,0.8462056398070892,0.0995134030058265,0.49713978494623656,0.499247311827957,0.499921146953405,0.5007759856630825,0.5044301075268817,0.001290275624394509,0.5000149820788529,3.0,25.0,29.0,35.0,67.0,10.9306724404311,28.98,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
211,23.231141937998473,0.009542973657200733,0.00985901652504477,0.011080546947855398,0.017102902016101557,0.29821246758405984,0.03723513704167588,0.02212258559539978,0.0063707507832979305,0.006571908001013881,0.0073844484032731545,0.011408548575220213,0.19894807452775112,0.024829092800825493,0.014748847955093998,0.49534767025089604,0.49915412186379926,0.4999820788530466,0.5008691756272402,0.5028602150537634,0.0013475562828345223,0.5000017204301075,3.0,25.0,30.0,35.0,61.0,11.400543846676788,28.74,0.0065496188140902354,0.0809297152725143,0.5185828722689851,0.03262227926261706,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), multiply(ARG119, add(multiply(ARG119, ARG119), multiply(ARG49, ARG49)))), add(multiply(add(ARG22, ARG49), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
212,23.487223325006198,0.009541498247064096,0.009790668153852934,0.010984278251183314,0.016878799534182712,0.16081230645159744,0.02341068174082429,0.01883615707491193,0.006364161903481019,0.006533387901700005,0.007324854187737721,0.011260674949789468,0.10731693161051026,0.015619440606327327,0.012559915852248476,0.49689605734767023,0.49912903225806454,0.4997956989247312,0.5005035842293907,0.5035627240143369,0.0012877273782107464,0.4999039426523298,3.0,25.0,31.0,37.0,59.0,11.606394789080717,30.46,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
213,23.495676216989523,0.009534107607434245,0.00966156797915162,0.010197468155659636,0.012774110960507285,0.26792203157146166,0.042588365854013266,0.02159566052936655,0.006364161903481019,0.006437161360056162,0.006802391061072671,0.008511070343347152,0.1786607937255918,0.028405136781556956,0.014400149485931293,0.49607168458781364,0.4988727598566308,0.49984946236559136,0.500600358422939,0.5024444444444445,0.0013430677509611497,0.4997663799283154,5.0,25.0,31.0,39.0,63.0,10.861657332101764,30.62,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
214,23.650288167002145,0.009550303144894717,0.009716405023878914,0.01034521188978801,0.011795303234822823,6426269.658799849,639405.7564239147,64262.71024534485,0.006364161903481019,0.006471334133959674,0.006894138830305855,0.007863288434231053,4288032.341614349,426653.8300661438,42880.332521992204,0.4958064516129032,0.49901971326164873,0.4999569892473118,0.5007616487455196,0.5033405017921146,0.0012926416118003642,0.499874982078853,3.0,27.0,35.0,39.0,57.0,10.994889722048148,32.18,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
215,23.67492564600252,0.009530366666387038,0.009650213174462513,0.010162091628239592,0.013152017386035511,0.2981711092029752,0.0376138381910282,0.021318580922236464,0.006364161903481019,0.006437555984368877,0.006781986603046005,0.008776424096919932,0.19894807452775112,0.025083796112293843,0.01421251487949248,0.4962365591397849,0.49905017921146955,0.49991397849462366,0.5008835125448028,0.5037132616487455,0.0013075423563034471,0.4999738351254481,3.0,27.0,35.0,39.0,61.0,11.666344757463667,32.42,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
216,24.06390187800571,0.009549938175036453,0.009635386176823905,0.010154876302194431,0.012888110605929773,0.5625723202673621,0.055822153793748136,0.02000716855241365,0.006364161903481019,0.006419037936824169,0.006782818666597031,0.008575271532610909,0.37475270958287143,0.03718686149227615,0.013334694506511525,0.4971326164874552,0.49917562724014336,0.5002150537634409,0.5011254480286739,0.5029390681003584,0.0013711552425680303,0.5001009262216545,5.0,29.0,33.0,39.0,65.0,10.240936323724972,33.336633663366335,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
217,24.064372905995697,0.009546379718918377,0.009651716236498357,0.010022158577602865,0.01717484610051967,8692.363758465148,860.7447068566835,88.60564265784778,0.006364161903481019,0.006433763672868471,0.006680037237139504,0.011456357855433382,5792.334801287305,573.5754698861264,59.047236788916756,0.49665232974910395,0.4990322580645161,0.49962007168458783,0.5005663082437276,0.5025519713261649,0.001206963077804763,0.4996975052343944,3.0,29.0,35.0,39.0,57.0,11.20347671050829,33.257425742574256,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
218,23.91049183299765,0.009545713765064516,0.00966572341672006,0.01003911456839908,0.012930276145787817,0.7619174170110146,0.07947866122728282,0.025641273715548873,0.006364161903481019,0.006447944760957786,0.00669226331346222,0.00860932215669311,0.5078333062888757,0.05298105245468649,0.01709671481159659,0.4963584229390681,0.499089605734767,0.4998279569892473,0.5005519713261649,0.5043584229390681,0.0012209798551658622,0.4998834593136734,3.0,29.0,35.0,39.0,65.0,10.539044718664105,32.32673267326733,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
219,23.827402458002325,0.009539490912843642,0.009631907240718354,0.010031806477876427,0.011551939790505613,0.23386896673428242,0.030055796407346423,0.01746582644706007,0.006364161903481019,0.006412715369151639,0.0066800173131416835,0.007711897888654937,0.15602896716037953,0.020044137294422146,0.011643891635874292,0.49684587813620074,0.4991021505376344,0.5000286738351255,0.5011845878136201,0.5036917562724015,0.001395772880869237,0.5000928315412186,7.0,29.0,35.0,39.0,49.0,8.055408121256178,33.48,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
220,23.601137583013042,0.009549316196827234,0.009616908351911785,0.009925243319685868,0.013553682728624663,7.274695828780377,0.7944546918100781,0.1470566761831898,0.006364161903481019,0.006408509545129685,0.0066125852302668,0.009036648974045047,4.846485164809056,0.529308671396619,0.09799156937491692,0.4973978494623656,0.4993763440860215,0.5003584229390681,0.5009856630824372,0.5024086021505376,0.001122499106703335,0.5001169892473118,3.0,27.0,33.0,37.5,59.0,10.561723344227493,31.9,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
221,23.510196977993473,0.00953753910993756,0.009680326015178292,0.009930290051797491,0.013251132954323248,214604.41248682694,21352.86749197312,2146.0634801375736,0.006364161903481019,0.0064563044569595825,0.0066173005486663515,0.00883474721077487,143064.13872784964,14234.700776531032,1430.6542919588342,0.49708243727598567,0.4991720430107527,0.5000681003584229,0.5011254480286739,0.5040501792114696,0.0013188712267222455,0.5001726164874551,3.0,26.5,33.0,37.0,51.0,9.93440486390604,30.74,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
222,23.551114956004312,0.009544646112091623,0.00967140532295574,0.010317969839793382,0.013512886642364313,0.318100573113452,0.053449538940619476,0.02608270818804025,0.006364161903481019,0.006448403055058931,0.006882001227127091,0.009006482050128389,0.21206907568687183,0.035630733480074436,0.017386112453720248,0.49727598566308245,0.4992831541218638,0.5001648745519713,0.5008387096774194,0.5035698924731182,0.0011854802351568673,0.5001512473828028,3.0,25.0,31.0,35.0,55.0,9.958250265885273,29.03960396039604,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
223,23.44471751099627,0.009545695400434134,0.009729470716589682,0.010357403839547535,0.012473740515759772,0.1610723288378652,0.017479785041827303,0.01507816472733319,0.006364161903481019,0.006479841711095062,0.006896334014046428,0.008304476567026611,0.10731693161051026,0.011650093251779561,0.01005174435873302,0.49678853046594984,0.499089605734767,0.5002222222222222,0.5010250896057348,0.5029605734767025,0.001339670141698613,0.5000860215053764,3.0,23.0,31.0,35.0,55.0,10.41324366200832,29.0,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
224,23.42759627600026,0.009547540503640373,0.00962697507520407,0.010074712618922626,0.012572188375394706,46.79114383074672,4.653886245071718,0.48655610398520444,0.006364161903481019,0.006418258234253686,0.006716067222433306,0.008375033745486756,31.224686380392583,3.105634582553022,0.3246751309076041,0.4974551971326165,0.49920250896057344,0.49993548387096776,0.5010448028673835,0.5032186379928315,0.0012014429538312415,0.5000833691756273,3.0,25.0,31.0,37.0,49.0,9.038495450018216,29.84,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
225,23.26416599600634,0.009537848548481453,0.009665132311445054,0.010506143124594408,0.01714104678020768,377.30218539631517,37.538949159515,3.794585236245002,0.006364161903481019,0.006442368113559995,0.007004355961695777,0.011449410472309178,251.58769281371454,25.031230023797626,2.530250635760289,0.4962795698924731,0.49920250896057344,0.5000681003584229,0.5009569892473118,0.5025448028673836,0.0012352705373503325,0.5000353405017921,3.0,23.0,31.0,37.0,53.0,10.70969654098565,29.32,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
226,23.745629399010795,0.009543704352631075,0.009743227111700161,0.010311782867608523,0.015394330411834816,319.2975845552223,34.501687873312285,4.597210347502431,0.006364161903481019,0.006508367865684982,0.006871008421172395,0.010252401808668586,213.10948301733652,23.021776701317464,3.066872915601311,0.49531182795698925,0.4989318996415771,0.49998566308243725,0.5007885304659498,0.5044874551971326,0.0014539771420694118,0.4999042549416231,3.0,27.0,33.0,37.0,57.0,10.664023624446756,30.683168316831683,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
227,23.49026921199402,0.009544418005930208,0.009642070837908256,0.010094849504871857,0.01454446041236648,0.3453588128236492,0.03783528839402811,0.019233713397249993,0.006364161903481019,0.006430908206793765,0.006733212315383238,0.00967778595414558,0.22985364759184865,0.02518680123866058,0.012818270201078223,0.4966021505376344,0.4988620071684588,0.500068100358423,0.5008172043010752,0.5036200716845878,0.001435432391382232,0.49989562724014336,3.0,27.0,33.0,37.0,65.0,11.008796482813187,31.08,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
228,23.573582575001637,0.009535613108099587,0.009823534474860042,0.010487599745724099,0.019626382445357256,2.1301252241508024,0.21168980383709876,0.041736232835539816,0.006364161903481019,0.0065540973864406556,0.006995576722081084,0.013098235584188822,1.4209187181427407,0.14121002658168208,0.027835472230547356,0.4964516129032258,0.4990448028673835,0.49993906810035843,0.500673835125448,0.5027455197132616,0.0013228483104734488,0.49981706093189965,3.0,25.0,33.0,37.0,57.0,11.785737142834979,30.58,0.006298608331006754,0.07936377215711683,0.5370329148174857,0.03244236803527628,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), subtract(ARG61, ARG58))), add(multiply(add(ARG8, ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
229,24.009302450998803,0.00952726410284821,0.009793109713254259,0.010091222727081314,0.01745066335417768,0.7381168758380584,0.07506316512107582,0.02414765958008248,0.006347687138675518,0.00652107345724486,0.006726388880314994,0.01163305284693322,0.4920355915830856,0.05003610489601613,0.016097033742629226,0.49585663082437276,0.4992974910394265,0.5000071684587813,0.5007670250896057,0.5030035842293907,0.001191933753743695,0.5000398878597537,3.0,27.0,33.0,39.0,57.0,10.784355488467408,32.584158415841586,0.006434491624793616,0.0802152829876802,0.5270450747830748,0.03235091561129707,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
230,23.85810751900135,0.009524215392896301,0.009751451152095688,0.009943505072690997,0.010789401836915668,0.46100210007500636,0.04569612886405999,0.017943846580431803,0.006347687138675518,0.0065018782981419556,0.006626076471534499,0.007202420448055433,0.307917458896949,0.030520070963223036,0.011967523426448396,0.4971254480286738,0.4992078853046595,0.49994623655913983,0.5007670250896057,0.5031899641577061,0.0013988385417234835,0.5000070967741935,3.0,29.0,35.0,39.5,49.0,9.284201635035723,33.94,0.006434491624793616,0.0802152829876802,0.5270450747830748,0.03235091561129707,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
231,23.691089455998736,0.009511611024886173,0.009737179994847247,0.010396963892601259,0.01660803222298796,0.10926587192401555,0.0142562602155988,0.01558759079926773,0.006347687138675518,0.006495154908092733,0.006929820528705223,0.011070883151401797,0.07288327332514175,0.009506624487896827,0.01039185726397028,0.49721863799283156,0.4991164874551971,0.4998494623655914,0.500899641577061,0.5033620071684588,0.0013928660438414877,0.5000010035842294,3.0,27.0,33.0,37.0,61.0,9.64429364961478,31.74,0.006417820180083781,0.08011129870426381,0.5282704772462028,0.03213772676091602,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG103, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
232,23.896117645999766,0.009513522156497816,0.009744182189258422,0.01017816458956898,0.013661918636844307,0.136310209503292,0.01925642418245664,0.01700203906740791,0.006347687138675518,0.006495842068448908,0.006778413593763565,0.009118055142809618,0.09091300984279536,0.012835321256173095,0.011334501032574116,0.4969534050179211,0.49884587813620074,0.4999068100358423,0.5008673835125448,0.5040645161290322,0.0013791534540782398,0.4999678483977431,3.0,29.0,33.0,39.0,65.0,11.195458908265008,32.64356435643565,0.006417820180083781,0.08011129870426381,0.5282704772462028,0.03213772676091602,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG103, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
233,23.569094573002076,0.009511702031153393,0.009754207959483036,0.010284106620219632,0.013025884942826034,2.6318308325689426,0.28301159081359184,0.05758201578540156,0.006347687138675518,0.006497936691826738,0.006854449205080262,0.008697121541299927,1.7577543874072625,0.18898356965789534,0.03842434418129641,0.49715412186379926,0.4992437275985663,0.5000215053763442,0.5006720430107527,0.5031756272401434,0.0012183500629701725,0.5000210035842294,1.0,27.0,31.0,37.0,55.0,10.327652201734914,31.14,0.006417820180083781,0.08011129870426381,0.5282704772462028,0.03213772676091602,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG103, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
234,23.708259074002854,0.009519329826114054,0.009605807560925071,0.010139692027176826,0.01286135524353663,515.4035545302187,51.28014083727128,5.172694364737831,0.006347687138675518,0.006406220347261059,0.006760713969228194,0.00857541925171219,343.8537896620492,34.211776403174696,3.4509783291474525,0.4970322580645161,0.4990017921146953,0.49987096774193546,0.5007025089605734,0.5024086021505376,0.0012416698066462937,0.4998667383512545,3.0,27.0,31.0,37.0,61.0,11.199482130884446,31.54,0.006417820180083781,0.08011129870426381,0.5282704772462028,0.03213772676091602,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG103, ARG56)), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
235,23.769384019993595,0.009503939898904495,0.009591737742218422,0.009930338305591323,0.011138991498043763,0.2521617669048486,0.029179825645155484,0.016135219292612957,0.006347687138675518,0.006400242105401603,0.006626394305422813,0.007427875705565114,0.16834437146206083,0.019477798074443785,0.010761752006404232,0.49676702508960574,0.4985806451612903,0.4996415770609319,0.500831541218638,0.5035985663082437,0.0015054527513635124,0.4997161006423223,3.0,27.0,33.0,37.0,53.0,11.015847101516249,31.277227722772277,0.006481401696429826,0.08050715307616974,0.5235970402348388,0.03209216941737192,43,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), multiply(multiply(ARG103, multiply(ARG103, add(ARG103, ARG56))), ARG42))), add(multiply(add(add(multiply(add(ARG119, ARG56), multiply(ARG49, ARG119)), ARG117), ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
236,23.74408795600175,0.009511621702119527,0.009681935751647015,0.010063699008428803,0.012195451290027923,0.2634135789047402,0.028972958134743716,0.017554890378921176,0.006347687138675518,0.006447717514427792,0.0067045821918055295,0.008120017444855477,0.17558807433860354,0.019308162288502774,0.011700751013654916,0.49666666666666665,0.4992831541218638,0.5001433691756273,0.5011612903225806,0.5028602150537634,0.001324973494794816,0.5001719720359132,5.0,25.0,31.0,39.0,71.0,10.683127024392803,31.455445544554454,0.006410311802726993,0.08006442282766418,0.5288223660757099,0.03181650151130089,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, ARG103), ARG56))), add(multiply(ARG49, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
237,23.784647895998205,0.009489466948428045,0.009596035604885677,0.010160536472387719,0.013555359127228765,0.988457252756398,0.09799810611289335,0.025509705033803558,0.006330304609386625,0.006393562964704649,0.00678205308288397,0.009043388800805418,0.6589116723428579,0.06532678253057109,0.01700532265358684,0.4967383512544803,0.49927598566308246,0.5000071684587813,0.5008387096774194,0.5039068100358423,0.0012214469794777656,0.5000804854679016,3.0,25.0,33.0,41.0,65.0,11.97320800906877,31.534653465346533,0.006375777493392026,0.07984846581739706,0.5313607440302326,0.031597098933223836,43,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), multiply(multiply(ARG103, multiply(ARG103, add(ARG103, ARG56))), ARG42))), add(multiply(add(add(multiply(add(ARG8, ARG40), multiply(ARG49, ARG49)), ARG117), ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
238,23.65389046499331,0.009495317574664262,0.009727223086823914,0.010534954234738712,0.017578817473254238,61.876088691775834,6.124346415206466,0.6333697964199283,0.006330304609386625,0.006483415755909548,0.007018942190018389,0.011725207334306988,41.211729749163176,4.079037048537262,0.4218557996107016,0.4970322580645161,0.4991899641577061,0.4999068100358423,0.5008028673835125,0.5036559139784946,0.0011596696840192034,0.4999824692146633,3.0,21.0,31.0,41.0,59.0,13.144786540480025,30.128712871287128,0.006375777493392026,0.07984846581739706,0.5313607440302326,0.031597098933223836,43,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), multiply(multiply(ARG103, multiply(ARG103, add(ARG103, ARG56))), ARG42))), add(multiply(add(add(multiply(add(ARG8, ARG40), multiply(ARG49, ARG49)), ARG117), ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
