generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,23.688558995003405,0.010956905779608528,0.011014819013803181,0.011160742687867127,0.014775204747352486,3.6197971747338977,0.3576749281650417,0.05670678702974352,0.007305386745473394,0.007339010765003512,0.007437712990241648,0.009842751494724014,2.413486466126795,0.23847815710834724,0.03780557538016785,0.49653763440860216,0.49919713261648746,0.5001720430107527,0.5007096774193548,0.5045376344086021,0.0012910500901854036,0.5000683487703609,3.0,25.0,31.0,35.0,53.0,10.81525352694394,28.386138613861387,0.00747270047962163,0.08644478283633796,0.45073353069733946,0.032371152965238736,33,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG39, add(ARG39, division(ARG3, ARG61)))), ARG14)), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
120,23.35907917500299,0.010953838280744976,0.011022367147921541,0.01113140871881755,0.01222918535968917,0.21281965044136875,0.020677871143264456,0.015408826255239993,0.007305386745473394,0.007351218590688495,0.007420354359047459,0.008147466692471416,0.1417131651037296,0.013769747241062502,0.010270426499135692,0.4976774193548387,0.49929569892473114,0.5000609318996416,0.5009731182795699,0.5032186379928315,0.0012265693301987195,0.5001444444444444,3.0,25.0,29.0,33.0,67.0,10.931989754843352,28.46,0.00747270047962163,0.08644478283633796,0.45073353069733946,0.032371152965238736,33,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG39, add(ARG39, division(ARG3, ARG61)))), ARG14)), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
121,23.696989404001215,0.010955835004417564,0.01100839462108163,0.011155858278564093,0.011338667509161173,0.1971861677993505,0.02917273784010908,0.018357981557432988,0.007305386745473394,0.007341823369316061,0.007440775726238415,0.007557883629555932,0.13143608879804186,0.019456149719639947,0.012238984711467858,0.4963942652329749,0.49919713261648746,0.5000358422939069,0.5008100358422939,0.5040788530465949,0.0013982145179924307,0.5000701231413464,5.0,25.0,29.0,33.0,59.0,9.205812598008286,28.366336633663366,0.007478671530502533,0.08647931273144192,0.45029464009221976,0.032711537040622865,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG49, ARG3)), multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG51, add(ARG39, ARG85))), ARG3))), multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
122,23.554507497996383,0.010955101447148494,0.01099331633151094,0.01116099929704701,0.013023942279396374,0.23196631844190127,0.033658147182318264,0.020116547682177407,0.007305386745473394,0.007332487076060266,0.007442100776379964,0.008690675431854686,0.1543911362624001,0.022415490513802983,0.013408376844916208,0.49595698924731185,0.4989964157706093,0.4999462365591398,0.5008351254480287,0.5029534050179212,0.0012868495673824247,0.4999168458781363,3.0,27.0,31.0,35.0,59.0,10.12118570129014,29.96,0.007478671530502533,0.08647931273144192,0.45029464009221976,0.032711537040622865,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG49, ARG3)), multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG51, add(ARG39, ARG85))), ARG3))), multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
123,23.79755805300374,0.010952738545105874,0.011011584535937964,0.011171526284738898,0.01167347984485017,0.458096583073149,0.053603359508827955,0.021190316807618036,0.007303742860191458,0.007343672308026116,0.00744818554879555,0.007770308135879825,0.3057761977248029,0.035768204348911654,0.01413100942177423,0.49672401433691754,0.4991093189964158,0.49989605734767023,0.5006272401433691,0.5036774193548387,0.0012819594747138657,0.4999083154121864,3.0,26.5,33.0,37.0,59.0,9.44650199809432,31.06,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
124,23.975111211002513,0.010943310494071094,0.011007550362437163,0.011175652795139828,0.011659372189663406,0.21286687219634387,0.02581085902820613,0.017220208549249442,0.007303742860191458,0.007341501958662204,0.007451925360169725,0.007778081595219979,0.1418407514133476,0.01719795267363033,0.011478972681545544,0.496,0.49909677419354836,0.4997275985663082,0.5007956989247312,0.5026236559139785,0.0013081997071516722,0.4998971574576813,3.0,23.0,31.0,37.0,63.0,10.847943340475414,28.84158415841584,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
125,23.795233650002046,0.010936347068978582,0.011017956401897335,0.011139615611339184,0.012359144403857089,0.1542702934428242,0.016193375740957767,0.01558626680686597,0.007303742860191458,0.00734997593722499,0.007423877406692697,0.00825173326220249,0.10273933582188284,0.0107848703588878,0.010388928887651189,0.4965663082437276,0.4990465949820789,0.49999283154121865,0.5009820788530466,0.5033835125448028,0.0014764780884728684,0.5000281060364101,3.0,23.0,31.0,37.0,47.0,10.938510621031144,27.95049504950495,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
126,23.591972882000846,0.010951739903393608,0.01098702477241433,0.011115991873844596,0.011330030683436808,1.1385492667456099,0.11890557817064559,0.028147426434078457,0.007303742860191458,0.007327208702346899,0.007410944152424155,0.007550895870177839,0.7592795876844689,0.07929123561384353,0.01876779187689357,0.49719713261648746,0.498915770609319,0.49978853046594984,0.5006505376344086,0.5033620071684588,0.0013095573490326106,0.49983146953405017,3.0,27.0,31.0,37.0,47.0,8.861128596290655,29.98,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
127,23.767612327996176,0.010940587951929662,0.010982271839442228,0.011099486227482438,0.011399555804282145,1.2697665493280232,0.1547355564439617,0.03456388252212289,0.007303742860191458,0.00732096599725625,0.0074018550968234014,0.007604091736030445,0.8468266958830974,0.10312048802359698,0.02303494499034259,0.49682437275985664,0.49921146953405016,0.5001146953405018,0.5010967741935484,0.5034767025089606,0.0013467871181746264,0.5001316845878137,5.0,27.0,33.0,37.0,47.0,8.234051250751358,30.98,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
128,23.907862612999452,0.010945666540155026,0.010988465342515597,0.011084155471675492,0.011288860894014369,0.5266392980476955,0.05125074884708727,0.01850925755975586,0.007303742860191458,0.007324685864858534,0.007390425903101639,0.007520430788403663,0.3510693768524616,0.03416504268117835,0.012339340596309098,0.4965806451612903,0.4991254480286738,0.5000358422939069,0.5009605734767025,0.5030465949820788,0.0012333297253673808,0.500043152702367,5.0,27.0,33.0,37.0,49.0,10.96010535627487,30.06930693069307,0.007479288810258384,0.0864828816024211,0.4502492681315753,0.03246120657604598,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG39, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
129,23.84058925499994,0.01093540019477916,0.01098486469531967,0.011086212938856527,0.01133461120855298,0.17182348338647496,0.016891650485209804,0.01426436536181177,0.007303742860191458,0.007319740941303409,0.0073889110434312635,0.007554808903160696,0.11450904072850694,0.011257153537321428,0.009508657864570705,0.496078853046595,0.49939068100358425,0.5000824372759857,0.5009767025089606,0.5031254480286739,0.001239539271102071,0.500082652329749,5.0,29.0,35.0,37.0,59.0,9.486390251302126,32.22,0.007406688977792903,0.08606212278228387,0.45558557911567343,0.03242324708012323,31,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG39))), add(add(ARG39, multiply(ARG51, add(ARG3, ARG39))), ARG3)), multiply(ARG39, add(multiply(ARG39, ARG56), ARG3))))), ARG49)"
130,24.116841180002666,0.010938596408594398,0.010971754190038945,0.011107123190268547,0.011460534106102389,1.0234684849219837,0.1007686893637813,0.02411353135367384,0.007303742860191458,0.007313655614725935,0.007403807059805969,0.007635502919536367,0.6817096170488062,0.06712031303536051,0.016070025557904852,0.49651612903225806,0.4990322580645161,0.5000860215053764,0.5009677419354839,0.5032759856630824,0.0012821678151641186,0.49997572660491857,3.0,29.0,35.0,37.0,59.0,10.276445533865724,32.16831683168317,0.007406688977792903,0.08606212278228387,0.45558557911567343,0.03242324708012323,31,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG39))), add(add(ARG39, multiply(ARG51, add(ARG3, ARG39))), ARG3)), multiply(ARG39, add(multiply(ARG39, ARG56), ARG3))))), ARG49)"
131,24.198796388001938,0.01094320750290031,0.010987687007091998,0.011079823489393861,0.011343489384738453,0.46661460801465704,0.04539452611189168,0.017539018977137295,0.007302799838212006,0.007318204505561683,0.0073863365928351745,0.007557883629555932,0.31116860344783,0.030271973400859024,0.011693758916117887,0.49721863799283156,0.49925448028673836,0.4999784946236559,0.500752688172043,0.5023082437275985,0.001092475290626514,0.4999877923276198,5.0,31.0,37.0,39.0,45.0,9.651266568580837,32.960396039603964,0.0074552290388163415,0.0863436682033856,0.45201773533405964,0.032464599122699056,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG19, ARG116)), multiply(ARG3, add(ARG39, add(ARG39, ARG49)))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
132,24.22798704399611,0.010947813159920388,0.01099516940912833,0.011109566055025572,0.011492066061610153,17.288123119874975,2.3141767045584913,0.35216370058600266,0.007302799838212006,0.007325964674555359,0.007399528823387287,0.0076556333627558594,11.521451042998628,1.5422561641681851,0.23469250015830076,0.49643727598566306,0.4995340501792115,0.5001648745519713,0.5010107526881721,0.5030035842293907,0.0011549946255889861,0.500214060115689,1.0,29.0,37.0,39.0,57.0,10.802955732736951,32.7029702970297,0.0074552290388163415,0.0863436682033856,0.45201773533405964,0.032464599122699056,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG19, ARG116)), multiply(ARG3, add(ARG39, add(ARG39, ARG49)))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
133,24.156133470001805,0.010933992438343879,0.010977658041134281,0.011104242065939157,0.011285480873500982,0.31026356933692806,0.03234155004895303,0.017400442329394653,0.007302799838212006,0.007318802607906544,0.007395578560445582,0.007537331961000597,0.20705710544508027,0.02158275926550521,0.011603479866010511,0.49665232974910395,0.499168458781362,0.4996594982078853,0.5007885304659498,0.5039354838709678,0.001431470386625898,0.49991096774193544,3.0,29.0,37.0,39.0,79.0,11.078104531010709,33.66,0.0074552290388163415,0.0863436682033856,0.45201773533405964,0.032464599122699056,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG19, ARG116)), multiply(ARG3, add(ARG39, add(ARG39, ARG49)))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
134,24.14591486199788,0.010944989111821042,0.010977880585465076,0.011076186615448605,0.011283688478100563,0.22767119531759078,0.021768013487422116,0.014776227069644182,0.007302799838212006,0.007315475576325377,0.007380773521484059,0.007519153073415887,0.15172351536005002,0.014506528217926959,0.00984967573287704,0.49676702508960574,0.4992616487455197,0.5003655913978494,0.5009677419354839,0.5027455197132616,0.001306983188882212,0.5001215798999255,3.0,29.0,35.0,39.0,49.0,10.354296202922587,32.40594059405941,0.0074552290388163415,0.0863436682033856,0.45201773533405964,0.032464599122699056,45,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG19, ARG116)), multiply(ARG3, add(ARG39, add(ARG39, ARG49)))), add(add(ARG39, multiply(ARG77, ARG60)), ARG3))))), ARG49)"
135,23.92678058599995,0.010930745606870657,0.010981524109044655,0.011066398492857388,0.011293144589348714,0.05568240930038706,0.008140722947789076,0.013976713840476817,0.007289462923351961,0.007322520820105109,0.0073732973739903595,0.007531462508493584,0.03709412906761536,0.005423538578811048,0.009315565282024462,0.49723297491039425,0.4993548387096774,0.5000143369175627,0.5011326164874552,0.5059928315412187,0.0014447490650604552,0.5002631037297277,3.0,25.0,35.0,41.0,51.0,12.757332572265117,31.376237623762375,0.007455199229299971,0.08634349558189065,0.45201992642519906,0.03283453934422691,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG41, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
136,24.40482640299888,0.010936086719726458,0.010993089025027117,0.01107016927547102,0.011320700722467629,1.02754019990883,0.10287011356977384,0.026691462850580258,0.007289462923351961,0.007328128827792293,0.007378670569972523,0.007547242019165074,0.6851708741015162,0.06859227300550325,0.017794438712849598,0.49612186379928314,0.49911827956989246,0.5000645161290322,0.5009247311827957,0.5035985663082437,0.001501431455926134,0.4999742361332907,7.0,31.0,37.0,43.0,57.0,10.156234687575648,35.13861386138614,0.007455199229299971,0.08634349558189065,0.45201992642519906,0.03283453934422691,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG41, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
137,24.669311728997855,0.010938374722188286,0.011000954977715454,0.011091980777898632,0.011717634344607215,0.17268049574077274,0.017950426221792472,0.015580285094491218,0.007289462923351961,0.007332615719647138,0.007390702064090167,0.0078075772636519835,0.11522495530392135,0.01197293918096234,0.010386576018628368,0.49672401433691754,0.4991899641577061,0.5000430107526882,0.5011182795698925,0.5030394265232975,0.0013386286126193887,0.5000608254373824,3.0,31.0,37.0,43.0,57.0,11.966557982561438,35.45544554455446,0.007455199229299971,0.08634349558189065,0.45201992642519906,0.03283453934422691,37,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG60, multiply(ARG3, add(ARG39, ARG85))), add(add(ARG41, multiply(ARG3, add(ARG39, division(ARG39, ARG61)))), multiply(ARG39, add(ARG60, ARG3)))), multiply(ARG39, add(multiply(ARG39, ARG60), ARG3))))), ARG49)"
138,24.147532012000738,0.010925464850978391,0.010983893758327016,0.011053235806960205,0.01133544562057734,0.5383017430816633,0.06408359092313431,0.02235199659639588,0.007285349241693326,0.007322976001160404,0.007368563813674751,0.007555961465443953,0.3590720321707066,0.04274424308848694,0.014903269130968375,0.4963010752688172,0.49930286738351254,0.5001541218637993,0.5009390681003585,0.5038064516129033,0.0014027684629860334,0.5001682437275986,3.0,31.0,37.0,43.0,61.0,11.724436020551266,35.24,0.007446108036874481,0.08629083402583661,0.4526881570305763,0.0324733039446847,39,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG39, ARG116)), ARG3), add(add(ARG39, multiply(ARG39, ARG60)), ARG3))))), ARG49)"
139,24.501076676002413,0.010921182423467145,0.010995459841178536,0.011065983988239058,0.011551729169622863,0.908726068171265,0.09061496837673191,0.023727566700771932,0.007285349241693326,0.007324607758562637,0.007379689503433171,0.00770356591149356,0.6056552918210251,0.060395278548411244,0.01581729566999455,0.49715412186379926,0.49927956989247313,0.500089605734767,0.5007204301075268,0.5027741935483871,0.001050720850695124,0.5000154838709677,3.0,32.5,39.0,43.0,63.0,11.98550791581233,35.74,0.007446108036874481,0.08629083402583661,0.4526881570305763,0.0324733039446847,39,"multiply(add(ARG14, add(ARG39, multiply(multiply(add(ARG39, multiply(ARG39, ARG3)), add(multiply(ARG3, ARG60), multiply(ARG39, add(ARG60, ARG3)))), multiply(add(subtract(add(ARG56, ARG9), multiply(ARG39, ARG116)), ARG3), add(add(ARG39, multiply(ARG39, ARG60)), ARG3))))), ARG49)"
