generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,24.156240812459146,0.03249273549124414,0.032970775562256624,0.03400295472080571,0.05732164736286062,0.29627244162237065,0.045252691143432416,0.056443234253400115,0.021670615648815242,0.02199040707536909,0.022667561990101552,0.03818558840647733,0.1974649460653727,0.030182713633389847,0.03763239515919325,0.49672401433691754,0.4993978494623656,0.5001182795698924,0.5006648745519714,0.5045161290322581,0.0014008131361744522,0.500003440860215,9.0,33.0,39.0,45.0,79.0,12.58672316371501,37.88,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
104,24.228810768705443,0.032499576361719976,0.03290937105514166,0.033508229970067936,0.04612825797217376,0.37429240593138846,0.043179305065713824,0.04754065746611338,0.021670615648815242,0.021959120637411986,0.02232111243087671,0.03072016721942368,0.2494603172728513,0.028783997638047915,0.03169442208674024,0.4969534050179211,0.49908243727598567,0.5000573476702509,0.5007813620071685,0.5031756272401434,0.001243905112608939,0.49996075091380104,3.0,33.0,39.0,45.0,63.0,13.308521828493365,37.17821782178218,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
105,24.195165114644624,0.032505302093562685,0.032910626095805015,0.033566742277329926,0.05145807776755415,0.2422231687662041,0.032042000406338624,0.047758379632982226,0.021670615648815242,0.021940097059221716,0.022388484632326143,0.034308601655055095,0.16160800070250886,0.02137148437090052,0.03183979242056252,0.49482437275985663,0.4991362007168459,0.5000394265232975,0.5010304659498208,0.503663082437276,0.0014190035842112836,0.5000719713261649,3.0,33.0,41.0,45.0,63.0,12.061509026651681,38.8,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
106,24.240122564136982,0.032488524842737794,0.03289513452340256,0.034875904100318336,0.05353871948887404,0.21151543882409884,0.02992402310187084,0.049212304247989565,0.021670615648815242,0.021935140273912256,0.023239496641960393,0.03571569272596731,0.14093216527975788,0.01993761543817686,0.03280977738545102,0.4957132616487455,0.498752688172043,0.4997921146953405,0.5008387096774194,0.5027956989247312,0.0014699563917639023,0.49977990702296043,5.0,33.0,39.0,43.0,73.0,12.032729929240666,37.633663366336634,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
107,24.096451520083065,0.03248215570122094,0.032744051611021605,0.03420068962026136,0.04149464932354169,0.10968290995359553,0.01369513275465139,0.03990136086460454,0.021670615648815242,0.021805712320386073,0.02280961866806642,0.027657672511244763,0.07305734924213515,0.009130276820937425,0.026600032383650024,0.49651612903225806,0.4992258064516129,0.4999856630824373,0.500994623655914,0.5033189964157706,0.0013029374806738507,0.5000736200716845,3.0,35.0,40.0,43.0,79.0,11.611632098891182,38.3,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
108,24.242636802424386,0.03251024158108139,0.03267886894408539,0.033203662621306994,0.04042285061657484,1.0609686608340474,0.10353965694686541,0.05289581046714,0.021670615648815242,0.021805712320386073,0.022109887757093608,0.026932349748835543,0.7061178612352322,0.0689154755308132,0.03525986731995921,0.4965304659498208,0.4986594982078853,0.4997275985663082,0.500731182795699,0.5030322580645161,0.0014088604023786723,0.49977834557649303,3.0,35.0,41.0,43.0,55.0,9.494879152706346,37.81188118811881,0.02275253871138966,0.15083944680152359,0.5874345625788719,0.06075073844480001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG40, multiply(ARG40, subtract(ARG40, add(ARG68, ARG16))))), multiply(multiply(multiply(ARG40, subtract(add(ARG12, ARG40), ARG50)), subtract(add(ARG38, subtract(ARG50, ARG40)), subtract(ARG50, multiply(ARG50, ARG50)))), ARG40)))), ARG50)"
109,24.124918993082247,0.032412756560488774,0.032714533244197444,0.03589092858016174,0.05290111597355979,0.32057583240112886,0.058133321363391645,0.059003009406594066,0.02158879846920223,0.021805712320386073,0.023911212344745258,0.03526535652833042,0.21399231805741897,0.038779333494861304,0.03933950423875395,0.4967383512544803,0.4991881720430107,0.50015770609319,0.5009677419354839,0.5028458781362007,0.0012616826710166705,0.5000415053763441,3.0,34.5,41.0,43.0,83.0,12.449497981846497,37.3,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
110,24.038338576312526,0.03238644763045462,0.03274548010176069,0.0341399388471455,0.04761584334384292,0.25217850352851934,0.04000608441294734,0.05153742140366639,0.02158879846920223,0.021843989846647486,0.022728242878166657,0.031720701931042476,0.1679953641870664,0.02666590897683339,0.03435712131284379,0.4962150537634409,0.4989247311827957,0.5001505376344086,0.5009677419354839,0.502910394265233,0.0013604434484842576,0.4999943220128465,3.0,35.0,41.0,43.0,71.0,13.353613306310656,36.32673267326733,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
111,23.73330574521242,0.0323946498262888,0.032675580486751406,0.03389977771413773,0.04487782597507593,463.3622133115281,46.09888665619751,4.68427401420665,0.02158879846920223,0.021778142244806373,0.022592419990358718,0.029923270132823157,308.31435160459506,30.673509494161497,3.1169137928152693,0.49673118279569894,0.4990465949820789,0.5000286738351254,0.501247311827957,0.5030394265232975,0.0014188888467875278,0.5001104659498208,3.0,33.0,39.0,43.0,65.0,12.729100518104177,35.7,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
112,23.792427344233147,0.03235967442518457,0.03260717024532306,0.03384675681243217,0.0507441782005721,0.5189810091977897,0.06044587703987705,0.055084057157264346,0.02158879846920223,0.021735029083989013,0.02253999868880566,0.03378582565677755,0.34543431439793715,0.04025058433935745,0.03671364981929629,0.4970179211469534,0.49918100358422934,0.500068100358423,0.5013046594982079,0.5028100358422939,0.001361966201987182,0.5001759139784946,3.0,34.5,39.0,43.0,61.0,11.389029809426262,36.1,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
113,24.064311733673094,0.03234806754428715,0.03262012549952237,0.03377396635071671,0.04213570245371991,1.2702190328523635,0.1299692866958561,0.06257363876157916,0.02158879846920223,0.02172685347493845,0.02253999868880566,0.028080135349448126,0.8464243648453025,0.08661598149668734,0.041718912512998196,0.4962508960573477,0.4990035842293907,0.4997706093189964,0.5007096774193548,0.5033763440860215,0.0013208647814986635,0.4998302991589482,1.0,35.0,41.0,43.0,69.0,11.851447926689112,36.16831683168317,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
114,24.09322632783733,0.032372983648613615,0.03270605981815712,0.03428455159019776,0.04420946128729189,5.937671065462145,0.5871380579998988,0.10505275300076258,0.02158879846920223,0.021778980857829866,0.02283341287974816,0.029462745012510665,3.9490489236224864,0.39049205376526597,0.06993980492826236,0.4956917562724014,0.4993064516129032,0.5002329749103942,0.5012222222222222,0.504594982078853,0.0014849493267966648,0.5002162724014336,3.0,35.0,41.0,43.0,73.0,10.815156032161534,38.18,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
115,24.154703353182413,0.03238220708672242,0.032653536633522856,0.03443229231877534,0.04684744669583116,0.3899391574616963,0.04222884200146653,0.04933810387230246,0.02158879846920223,0.021765487855624124,0.022978471444825798,0.03122655728134232,0.26002032717772205,0.02816291695725458,0.03289506270122787,0.4958709677419355,0.4990179211469534,0.5000716845878136,0.5006881720430107,0.5046523297491039,0.001435776858145184,0.4999696937435679,3.0,35.0,41.0,43.0,59.0,10.742971202229674,37.336633663366335,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
116,24.037924185213342,0.032372364614965746,0.03264659368018813,0.03401969966700138,0.041356242215047356,0.29681168425779225,0.03687228478402608,0.046979983663299814,0.02158879846920223,0.021753668476446827,0.02265609090372147,0.027567342850408533,0.19786500025787068,0.024587331632216342,0.031318649662403206,0.49618637992831544,0.4993172043010753,0.4999713261648745,0.5009372759856631,0.5047383512544803,0.0013392889612400156,0.500156129032258,3.0,37.0,41.0,43.0,61.0,9.585405573057406,38.4,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
117,24.07566536666127,0.03237415292867646,0.03273652459275608,0.035164123980335985,0.04632138456051284,0.16130437974042006,0.024016267025084814,0.04548898689610468,0.02158879846920223,0.02183462644831399,0.023438053872369708,0.030926888451612868,0.10736334302122078,0.016009393181730593,0.030330399821664807,0.4969390681003584,0.4988100358422939,0.49985663082437276,0.5006164874551972,0.5031254480286739,0.0013711720944450134,0.49977124809255125,3.0,35.0,39.0,43.0,77.0,12.461913351644037,36.48514851485149,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
118,24.028136187815107,0.03237205509814182,0.0327966860307602,0.033719328055731905,0.043982278310089835,0.3686501636854706,0.04881012283868036,0.05308148928126422,0.02158879846920223,0.021856487657919015,0.022464200158432233,0.029319052559172096,0.24527797809919133,0.032503983496211086,0.03537907472326744,0.49713978494623656,0.49927060931899647,0.5001433691756272,0.5011702508960574,0.5036487455197133,0.001373778605111679,0.500151541218638,3.0,35.0,41.0,43.0,67.0,10.948223600201086,38.58,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
119,24.120164595231472,0.03233398452879828,0.032607743437815334,0.033465235790313144,0.05047866017544804,1.3022874022985318,0.1461324349631327,0.06484973589835008,0.02158879846920223,0.021730508521659,0.02232231845664392,0.033623035025401926,0.8675034028949324,0.09736006062813934,0.04322467308589708,0.496336917562724,0.4991827956989247,0.5000788530465949,0.500752688172043,0.5044659498207885,0.0013027940421743893,0.5000528762553675,3.0,35.0,39.0,43.0,59.0,10.45165697936703,36.445544554455445,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
120,23.890969319407304,0.032362924351835846,0.032573206400896275,0.03303357451953267,0.04533306275173175,0.1984424069256958,0.027283640428166018,0.045034293518984046,0.02158879846920223,0.021698570594278876,0.021989967595375855,0.030234102467414765,0.1323765464307007,0.018196632990824753,0.03002153269693125,0.4974193548387097,0.4992060931899641,0.5001469534050179,0.5009695340501792,0.5032258064516129,0.001186436919442402,0.5001525448028674,3.0,34.5,41.0,43.0,47.0,9.352539762011173,37.1,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
121,24.2153615576608,0.03230427091370088,0.03257243522755024,0.03305203980577054,0.04008524294582994,0.3278870590444514,0.042032053742763364,0.047256800917550884,0.02158879846920223,0.021698198364977002,0.0220547691230266,0.026738445826068945,0.218662431455388,0.0280262351492147,0.03150407484112669,0.49616487455197134,0.4993620071684588,0.4999426523297491,0.5005806451612903,0.504179211469534,0.0014415481844105794,0.5000278221370525,3.0,35.0,41.0,43.0,67.0,9.980433754877419,38.06930693069307,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
122,24.333663100609556,0.03238468528919809,0.0326179504707397,0.03368937578885399,0.03763037579011695,25972.03431605661,2571.483563064647,257.1986952697312,0.02158879846920223,0.021724861067052202,0.022464200158432233,0.025121132355759645,17325.53611622998,1715.3962924800308,171.57319801044497,0.4962150537634409,0.49893906810035843,0.4998494623655914,0.5007096774193548,0.5032831541218638,0.0013111347890087815,0.4998592568934313,3.0,35.0,43.0,45.0,67.0,10.900517970729332,38.445544554455445,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
123,24.296655072634167,0.032347758027463216,0.03266438625306696,0.03458172914980939,0.048206699319294555,3193.4886749108023,316.1806370506828,31.682575951229058,0.02158879846920223,0.021796790870499304,0.0230449047058017,0.03217408668817204,2126.7259749469235,210.5626877433804,21.099278703918888,0.4969677419354839,0.49893906810035843,0.49987813620071686,0.5008028673835125,0.5032401433691757,0.0013124750631141745,0.49987685865360715,3.0,35.0,41.0,45.0,55.0,10.887524169025959,38.40594059405941,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
124,23.9897771196338,0.032373606517151654,0.03258717384979268,0.034184589644909884,0.05195745795561975,4.687857760755815,0.46285387275115697,0.09804041052167714,0.02158879846920223,0.021731131793239135,0.022781083608469754,0.03463582845621246,3.1257463942788135,0.3086195545448815,0.06536562444063146,0.4959068100358423,0.49916129032258066,0.4999283154121864,0.50084229390681,0.5025089605734767,0.0012778148762755566,0.5000082437275986,5.0,33.0,41.0,43.0,55.0,10.076824896761876,37.24,0.022436249305092526,0.1497873469459037,0.5931697501513834,0.060796607616000004,35,"multiply(ARG50, subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(multiply(ARG13, ARG40), subtract(ARG40, add(ARG68, ARG16)))), multiply(multiply(ARG16, subtract(add(ARG38, subtract(ARG50, ARG29)), multiply(ARG50, add(ARG38, ARG40)))), ARG38)))))"
