generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
107,18.52518948573561,291.6097154139022,301.7747338417137,339.33129453274296,809.2450213352952,14721775.120992355,1464604.722637909,171228.56168074184,194.06195640972427,200.8767146227883,226.16693437849705,538.5008402240404,9808802.88157198,975836.328282794,114093.1099079859,0.49513176144244103,0.49869625520110955,0.4999722607489598,0.5012066574202496,0.5044521497919556,0.0018802795114340716,0.4999787149311325,9.0,53.0,59.0,63.0,75.0,12.88298021795219,55.2970297029703,200.57247419502437,14.162361180079555,0.28684086876050796,10.079918151175946,65,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), 0.1869), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(ARG4, division(add(ARG4, add(add(add(ARG4, ARG2), ARG4), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
108,18.543294619827066,287.9363048320915,300.3373155415268,355.1320460914214,760.8520316111985,1630323.9970163798,164232.59484907865,22438.744493140654,192.199229529448,200.49554137387577,236.8510584351607,507.14056971748596,1085146.8310966368,109316.00064272815,14939.091348398018,0.49413314840499306,0.49879334257975033,0.4998196948682386,0.5013176144244106,0.506879334257975,0.0018744010103950667,0.4998761346314937,5.0,53.0,61.0,65.0,79.0,16.331556366723735,55.57425742574257,202.30728994785957,14.22347671801306,0.28067252636897144,9.83946469757191,65,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), 0.1869), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(ARG4, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
109,18.5517549149954,288.26418978676725,300.9838505896606,398.1970620681761,989.2441100100198,31777783305.5471,3147474715.52752,334008386.76061296,192.199229529448,200.9736673567502,265.3763719438328,659.2888073256897,21193419324.471325,2099131048.0002642,222757126.5440493,0.4952843273231623,0.4987656033287101,0.4999029126213592,0.501123439667129,0.5055478502080444,0.0017936795202179974,0.4999287293500502,5.0,51.0,59.0,65.0,85.0,16.654277655281064,54.68316831683168,202.30728994785957,14.22347671801306,0.28067252636897144,9.83946469757191,65,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), 0.1869), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(ARG4, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
110,18.415460943215294,288.1922150406189,312.945445526864,428.9725052963968,1033.9474984595768,409288827.4881389,40737367.8518884,4676083.852962283,192.199229529448,208.81372099844424,286.0546083365517,690.2684738507702,272229930.4602843,27095874.851156477,3110672.6000382486,0.4972954230235784,0.49907073509015254,0.5,0.5013453536754507,0.5045631067961165,0.0016420379907709838,0.5002591285480837,1.0,47.0,57.0,65.0,85.0,16.696275369512414,54.12871287128713,202.30728994785957,14.22347671801306,0.28067252636897144,9.83946469757191,65,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), 0.1869), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(ARG4, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
111,18.484525082472828,285.806948109137,300.5269913970485,355.30664732734107,506.6942601534115,9195870.521283677,910496.201720886,94610.05075050858,190.5150648435119,200.59885238639453,236.89300233309868,337.961795027253,6124124.959215927,606358.6471466819,63010.036977867676,0.49513176144244103,0.49891816920943133,0.49986130374479887,0.5009708737864078,0.5038002773925104,0.0017996512442723218,0.4998937119786875,3.0,49.0,61.0,65.0,83.0,16.334629339992194,55.43564356435643,192.47387595568546,13.873495448360714,0.3156363917145141,9.789069902508722,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
112,18.57462440825475,286.11610570395936,297.6046957484748,349.14216326506437,1278.101375309127,589235117.7242236,58339347.82903537,5841730.467279483,190.5150648435119,198.32132976906186,232.64743095303402,851.500703736653,393048737.9534872,38915208.18078512,3896716.7496446953,0.4937725381414702,0.4989736477115118,0.5001386962552011,0.5015672676837726,0.5046740638002774,0.001817353488755925,0.5001469356366983,3.0,51.0,63.0,67.0,77.0,17.552419844785135,56.56435643564357,192.47387595568546,13.873495448360714,0.3156363917145141,9.789069902508722,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
113,18.637398967257468,285.8624379338487,296.21122632531865,320.98073603924274,530.4023094590536,107005534665.64465,10687856958.50032,1212438392.716964,190.5150648435119,197.64855134208182,213.78702276307405,353.4764540941671,71454627583.01207,7136943583.985267,809554488.9062245,0.49638002773925105,0.4983911234396671,0.4994244105409154,0.5013072122052704,0.5038973647711512,0.0018541862630819935,0.49974285714285704,3.0,56.5,65.0,69.0,113.0,16.475569792878183,59.34,192.47387595568546,13.873495448360714,0.3156363917145141,9.789069902508722,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
114,18.757601700141095,285.96020572024554,295.0192760328405,320.5204230221459,728.5087066373073,12091143.330426026,1331618.863834594,203411.89854134465,190.5150648435119,196.87416339491463,213.88000384863207,485.17899268935764,8071882.983710488,888632.0050430021,135699.2638923968,0.49511789181692095,0.49915395284327324,0.5002219140083217,0.5013176144244106,0.5039112343966713,0.0018508900616909314,0.5001754988258882,5.0,55.0,65.0,69.0,85.0,13.316121295785871,60.48514851485149,192.47387595568546,13.873495448360714,0.3156363917145141,9.789069902508722,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
115,18.521321930369595,282.88317830164806,290.9335070257302,397.40174596493824,843.2988834581529,29935206.376739994,2993620.4730453365,340184.38541416376,188.82798510872604,193.6523896277017,264.9742921807783,561.9735006629401,19943158.446952187,1994396.1642518933,226652.31969926943,0.49622746185852984,0.49897018030513174,0.5001386962552011,0.5013453536754507,0.5041470180305132,0.0017780027449295222,0.5001432732316228,3.0,55.0,65.0,71.0,85.0,17.297063334566364,59.54,193.3179307215202,13.903881858010742,0.31263525526277947,10.349022274110606,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
116,18.79297607090848,279.4359244941254,290.1374033658103,311.5915998886331,701.204018105547,467478190.5761642,46510669.02576124,4733598.8872305425,186.42851999654334,193.60089608595246,207.77370520513347,467.31389690778417,311799161.3293503,31021741.4708438,3157194.6370590627,0.4949237170596394,0.4987413314840499,0.49968793342579754,0.5010748959778086,0.5057697642163661,0.002043172280812588,0.49986671289875173,3.0,57.0,65.0,73.0,87.0,16.136368860434494,61.76,190.67639596045194,13.808562414692267,0.32202754422417823,10.02444348914177,75,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(subtract(ARG2, ARG1), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
117,19.013277591657243,279.6893224824702,290.75774443959097,317.0126560671995,583.2054450089506,425975559.3570901,42173545.51679369,4287992.504876023,186.42851999654334,193.53428151859777,211.01398200156098,388.88633352581076,284457143.92559224,28162570.543271217,2863431.3124785936,0.4944382801664355,0.49879334257975033,0.4997642163661581,0.500998613037448,0.5047711511789181,0.0019698587252159846,0.49985045522582777,3.0,61.0,69.0,73.0,87.0,15.060834713925008,64.62376237623762,190.67639596045194,13.808562414692267,0.32202754422417823,10.02444348914177,75,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(subtract(ARG2, ARG1), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
118,18.95182191200729,279.05901445713005,290.6417231516874,319.397081303156,540.6990348215915,389766266.286023,38588905.55865358,3884403.07111771,186.0427834297359,193.73786081411077,212.98652967904357,359.9302047865567,259961959.64165232,25737599.73741922,2590734.956030443,0.49438280166435505,0.4990152565880721,0.5004022191400832,0.501622746185853,0.5058391123439667,0.0019454753253052184,0.5003166668955383,3.0,59.0,69.0,73.0,85.0,15.580169831904312,64.02970297029702,191.52451436605463,13.839238214802672,0.31901195902109736,10.399683715364155,75,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
119,18.78657549303898,278.0468919665565,290.1403627847476,317.35670117906807,696.9277637674072,1237427.9079139207,125937.67189111664,17811.190350673372,185.03438995402306,193.37878301649283,211.4773127252368,464.58296880112846,824852.7884821397,83946.34454715933,11871.973229218529,0.4952011095700416,0.498616504854369,0.5000554785020804,0.5012621359223302,0.5038280166435506,0.0017971229541938823,0.49981248266296807,3.0,59.0,71.0,73.0,89.0,20.592221832526963,62.02,190.46937560237834,13.801064292378989,0.3227636295684171,10.364752105364154,89,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(0.1869, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
120,18.77623478444002,277.6080448003687,286.7018768097586,319.5900954054518,644.8135493779498,470630935.13908774,56095744.8270708,7873032.348882909,185.03438995402306,191.12928275668352,213.0620336640475,430.06657518038685,313841013.9061064,37417901.4553198,5251967.433328663,0.4965880721220527,0.4984743411927878,0.4996532593619972,0.5008321775312067,0.5042995839112344,0.0017120049128924173,0.49981118084069165,3.0,57.0,69.0,73.0,89.0,20.858282156405494,60.68316831683168,190.46937560237834,13.801064292378989,0.3227636295684171,10.364752105364154,89,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(0.1869, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
121,18.74534699419746,277.2923828036371,286.10801632795653,324.0910507175602,661.1895764360472,5942634196.715807,591506299.5959883,61769707.77837576,185.03438995402306,190.6136119336478,215.99705708407436,440.4758962746342,3959230131.33747,394086586.0468786,41155213.18709216,0.4957836338418863,0.4986095700416089,0.500256588072122,0.5013384188626907,0.5045631067961165,0.0019522626869502245,0.5001066574202497,3.0,57.0,70.0,75.0,89.0,19.739868287301213,62.24,190.46937560237834,13.801064292378989,0.3227636295684171,10.364752105364154,89,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(0.1869, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
122,18.968649150483543,275.0120152351765,292.00919208341327,366.6266910883735,898.563223555183,9099338.724328762,1237004.3481328713,225147.18244730626,183.89737160398266,194.6490241656555,244.4716534395418,599.2659360640791,6063310.493559303,824804.2879714915,150162.1975128943,0.4939667128987517,0.49886962552011094,0.5000208044382801,0.500870319001387,0.5049375866851595,0.0017476487445803898,0.4998754507628294,5.0,58.5,71.0,77.0,91.0,16.48907517115499,65.52,189.8591167838762,13.778937433048899,0.32493347690455276,9.87331705750438,77,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(subtract(ARG2, ARG1), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(add(ARG4, ARG4), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
123,18.87159340492508,275.2872082572283,281.8557353978894,355.3221452230895,754.1863634494779,396906247.84534746,39505802.44159713,4127728.9338523336,183.63857142516548,187.60554769502207,237.24532689439758,502.7978624266621,264900540.31463358,26366685.900234666,2754846.15594556,0.4959916782246879,0.4985228848821082,0.4996879334257975,0.5011997226074896,0.504493758668516,0.0017759030038942967,0.4998617198335644,3.0,62.5,73.0,77.0,95.0,18.529975715040752,66.6,190.2388226470403,13.792709039454152,0.3235833878427936,10.316168906020447,95,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(division(add(ARG6, ARG4), multiply(ARG0, ARG5)), ARG2), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(division(ARG1, 0.1869), add(add(add(ARG2, ARG4), subtract(ARG2, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2))))), add(ARG4, add(0.1869, division(add(ARG4, ARG2), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
124,19.08773507659498,265.80887316346457,283.3826171893345,346.8831965703706,503.8700172609853,4484799984.774345,446195368.07574934,45357932.229423255,177.36335309276652,189.0342963027321,231.04502596665947,335.829232357589,2991609341.5695715,297636978.4025865,30255806.047000628,0.4953814147018031,0.4993550624133148,0.500499306518724,0.5014701803051318,0.505256588072122,0.0017683996571967492,0.5003246879334258,5.0,65.0,75.0,77.5,95.0,17.158508093654298,70.16,179.64155194374078,13.403042637540954,0.36126323598051135,9.226774319789751,73,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG0), add(ARG4, ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), division(ARG7, multiply(add(ARG4, ARG4), 0.1869))), add(ARG4, add(add(add(multiply(0.1869, add(ARG4, ARG4)), ARG4), 0.1869), division(add(subtract(ARG2, ARG7), add(add(add(ARG2, ARG5), subtract(ARG4, ARG7)), ARG0)), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))))), ARG3))"
