generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,22.99840675800806,0.009359784238023826,0.009638345802609454,0.010079360465097427,0.01206656145007906,0.11355759123237885,0.013154749189460144,0.014412637568182705,0.0062498319956553056,0.006425639754525483,0.006724366389224146,0.008039115948599074,0.07570216659299453,0.00876939198660536,0.009608337454217837,0.49688172043010753,0.4990913978494623,0.4998100358422939,0.5006577060931899,0.5033620071684588,0.0013023328657570912,0.49995283154121867,3.0,21.0,28.0,33.0,45.0,9.548528682472499,26.84,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
202,23.384647611004766,0.009368587563849402,0.009617679266700183,0.010227691743409432,0.01451511786273728,0.13292809242463913,0.022740086490007107,0.018698101497482345,0.0062498319956553056,0.006412430663611027,0.0068193736710557,0.009677947758631183,0.08866321878714364,0.015162521680105526,0.01246655777944408,0.49576344086021507,0.4991111111111111,0.4998853046594982,0.5006093189964158,0.502931899641577,0.0014285015179051357,0.4998415131835764,3.0,25.0,29.0,33.0,45.0,8.810790899286728,27.792079207920793,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
203,23.465963303024182,0.009361576304545878,0.009505115388221949,0.010063004783538124,0.013136070804925893,0.13292555011012192,0.016435479364207396,0.015558195387488274,0.006246218867637257,0.006333081451858002,0.006707996651727034,0.008753197407629148,0.08866321878714364,0.010955451217956566,0.010370506314833888,0.49683870967741933,0.49926881720430105,0.5001505376344086,0.5008960573476703,0.5038279569892473,0.0014348887145914549,0.5001920579154691,3.0,23.0,29.0,33.0,71.0,10.142055418356229,27.99009900990099,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
204,23.329881973011652,0.009362432834032113,0.009515472674144685,0.009977768456994905,0.01560588021710874,2.0079031493345934,0.19897912256068154,0.03939871544553374,0.006246218867637257,0.0063464496451803055,0.006658192420295019,0.010392835249946,1.339857115062021,0.13277649779403483,0.026277588266584207,0.49680286738351254,0.4989874551971326,0.49974551971326164,0.5009408602150537,0.5035627240143369,0.0013269353569225462,0.4998953405017921,3.0,25.0,29.0,35.0,65.0,11.125664025126769,28.86,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
205,23.284937343007186,0.009358403015407833,0.009650682226941463,0.010185107978726004,0.016913633618243797,0.1353346022009756,0.014822095533163208,0.015850119568161087,0.006246218867637257,0.006436362708915901,0.006792194057438295,0.011285075673359684,0.09025067168470212,0.009883993886508556,0.010567727963024383,0.49642293906810037,0.4989265232974911,0.49976344086021507,0.5009050179211469,0.5043727598566308,0.001416224147671776,0.4998893906810034,3.0,24.5,29.0,35.0,63.0,10.962773371733997,28.76,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
206,23.506868188997032,0.009360194045907513,0.009599681478371277,0.009967567584674396,0.018716792192524475,1.923613475835606,0.18955707733439328,0.03571102027778106,0.006246218867637257,0.006405328222896714,0.006648743125049191,0.012494764776156735,1.2810192998709502,0.12623449821722424,0.023796169940855073,0.49531182795698925,0.4986236559139785,0.4995698924731183,0.5006451612903225,0.5029605734767025,0.0013725702147710215,0.49962709819369033,3.0,25.0,29.0,33.0,61.0,9.399038634989918,28.584158415841586,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
207,23.022550724010216,0.009372417829067834,0.009608513580745184,0.010047355695925356,0.01596886448876402,8116.035971556172,807.5327673022687,81.18644544089362,0.006246218867637257,0.0064028911667257495,0.006695922739437889,0.010645919104034318,5406.040290465005,537.892474599311,54.077782341940285,0.4963512544802867,0.49932078853046596,0.5000609318996416,0.5010645161290322,0.503978494623656,0.0013958533233941058,0.5002055913978495,1.0,22.5,27.0,33.0,65.0,11.005162424971292,26.92,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
208,23.308632480999222,0.009355179160508407,0.009519971353264992,0.009790625964863214,0.016674967056877175,46107.439502706155,4564.998685159605,457.55406393250996,0.006246218867637257,0.006345431998427733,0.006525493533707047,0.011107302361857488,30733.446150081512,3042.8525840303414,304.9878936540199,0.49650179211469536,0.49908243727598567,0.4997921146953405,0.5007455197132616,0.5026308243727599,0.0013604603626950695,0.499890343873097,1.0,21.0,27.0,33.0,65.0,11.032564465189449,27.15841584158416,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
209,23.253569141990738,0.009365853269899013,0.009516403405315241,0.010014770820077285,0.015965326568037445,0.08521272900719848,0.013211736682668444,0.015911246920151768,0.006246218867637257,0.006346968483806619,0.006666160226175742,0.010635418825467854,0.056790573565824815,0.008806352278046565,0.010606999122270644,0.4967383512544803,0.49911827956989246,0.49992831541218635,0.5011254480286739,0.5032831541218638,0.001371597338315769,0.5000875119770042,3.0,23.0,27.0,31.0,55.0,10.57140169841391,26.782178217821784,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
210,23.408961490000365,0.009362477609794605,0.009541057604801442,0.009912248709395043,0.019067237319887635,0.10515432843320964,0.015266374000561567,0.016970179900562023,0.006246218867637257,0.00636420272010807,0.006613295585494604,0.012712828140231352,0.07018439007513023,0.010180148488530558,0.011314570176137566,0.4956559139784946,0.499010752688172,0.4997706093189964,0.5008172043010752,0.5043655913978494,0.0014559005509394555,0.49989800915575416,3.0,25.0,29.0,33.0,55.0,10.628481138554859,28.18811881188119,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
211,23.500038422003854,0.009365160437589982,0.009704744265434268,0.010219140916824177,0.016349032462682603,0.150770589472413,0.021493261663107614,0.01831792457588835,0.006246218867637257,0.006463127008206927,0.006807735512783163,0.010909939049803266,0.10034588373760311,0.014320253364848042,0.012211956682979185,0.49655197132616485,0.49891756272401433,0.49976344086021507,0.5008458781362007,0.5035698924731182,0.001336533693267157,0.49986663827673083,3.0,25.0,29.0,33.0,47.0,8.302769819040735,28.584158415841586,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
212,23.081625630002236,0.009368695863566923,0.009565433035230789,0.010028631895909697,0.013014600966148454,0.11844984007928933,0.014781631736244595,0.015106609032483292,0.006246218867637257,0.006372876644087574,0.006687879890884613,0.008671826513294153,0.07904551112490306,0.009859232295124443,0.01007100155050342,0.4967741935483871,0.499336917562724,0.5002437275985663,0.5010304659498208,0.5031469534050179,0.0012502482203669315,0.5001584946236558,3.0,23.0,27.0,33.0,45.0,8.897887389712235,27.26,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
213,23.350940775009803,0.009363955209956842,0.009530323780727715,0.009963587372346313,0.01411408271358678,0.15982205712493347,0.020119015674337395,0.016789473217405818,0.006246218867637257,0.006348755383803467,0.006641234587128565,0.009412762225626177,0.10656688145061835,0.013409954494071973,0.011191561381108602,0.496415770609319,0.49933333333333335,0.5002580645161291,0.5008387096774194,0.5035197132616488,0.0014064137534869584,0.5001472018169559,7.0,21.0,27.0,35.0,45.0,9.571425958698873,27.435643564356436,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
214,23.498484456009464,0.009369102983938496,0.009551357170010315,0.009921020783998521,0.01807742178473903,1.3894969335948097,0.13669718903923903,0.029818450334733706,0.006246218867637257,0.0063599274683778595,0.006618423487591283,0.012053918737015891,0.9279232816946443,0.09128809428539245,0.019893827288966805,0.49578494623655917,0.4992974910394265,0.5000143369175627,0.5010322580645161,0.5029605734767025,0.0012241669648986146,0.5001095141772243,3.0,25.0,29.0,35.0,45.0,8.728608649716511,28.544554455445546,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
215,23.217728591000196,0.009363865658431858,0.009463360177141007,0.010037425116906364,0.017498142838956017,2.161775885803501,0.21369725863215938,0.04005685101669339,0.006246218867637257,0.006305003991491919,0.006687238480939303,0.011666376365269172,1.4416524178446921,0.14251100927435062,0.02670947531018964,0.4958637992831541,0.4991111111111111,0.4997347670250896,0.5007455197132616,0.5032114695340502,0.0012048793052670292,0.49990106107384924,3.0,23.0,29.0,33.0,45.0,10.311147975434963,26.762376237623762,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
216,23.491059570980724,0.00936796023327543,0.009582663769351097,0.010035805129202052,0.01504825163726766,0.24483665659175508,0.03279913346939959,0.021391894468133898,0.006246218867637257,0.006382356229025455,0.006694343810930404,0.01003509316168077,0.16334309077346426,0.021876958791035267,0.014262718867189396,0.4973978494623656,0.49906093189964157,0.49981362007168456,0.5010035842293907,0.5028387096774194,0.0012377783440631978,0.5000349905958339,3.0,25.0,29.0,35.0,51.0,10.039857828727296,28.287128712871286,0.006034060974651822,0.07767921842199381,0.5564779591872799,0.032155463621433115,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG8, ARG38))), multiply(ARG44, ARG38))))))"
217,23.274705357995117,0.009370447695518185,0.009581741874027001,0.010198954795315612,0.015435370297910585,6174.248992262862,614.3281930109003,61.7606538278589,0.006246218867637257,0.006391811358749364,0.006793853472386984,0.01027592732324347,4114.789482231365,409.4151671257959,41.160006811585426,0.496910394265233,0.4989677419354839,0.4998673835125448,0.5011290322580646,0.5036917562724015,0.0013661602104192894,0.5000032974910394,3.0,25.0,27.0,33.0,49.0,9.105844277166177,29.06,0.006028216255528784,0.07764158844027333,0.5569075640196337,0.0323208064201215,29,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, add(ARG85, ARG3)))), multiply(ARG44, ARG38))))))"
218,23.184129906992894,0.009363746518822484,0.009579027090858113,0.010035681813665008,0.01401278406463415,2681.742352413494,266.88973917393776,27.741296114886058,0.006246218867637257,0.0063772698375772225,0.006686572377666721,0.00934757623400925,1789.4616264388635,178.08899030161618,18.5108315935168,0.49660931899641575,0.49895161290322576,0.4997491039426524,0.5010555555555555,0.5040071684587814,0.0014779167920483019,0.49995727598566314,3.0,25.0,29.0,33.0,55.0,9.634832639957997,28.1,0.006010971904085292,0.07753045791226369,0.5581750768897951,0.031470504363036306,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG49, ARG8))), multiply(ARG44, ARG38))))))"
219,23.03625294897938,0.009354392457947492,0.009584505901163502,0.01018631509600657,0.019734641778320704,0.48227539743355885,0.056894199895564455,0.027806812138688138,0.006246218867637257,0.0063899722714537786,0.006791902345081158,0.013164679414827206,0.3214723787001154,0.03793748850374775,0.01854258109077611,0.4960430107526882,0.49898207885304663,0.499921146953405,0.5008440860215053,0.5033405017921146,0.0015350727238872014,0.4998547670250895,1.0,23.0,29.0,31.0,53.0,9.798448856834431,26.52,0.006010971904085292,0.07753045791226369,0.5581750768897951,0.031470504363036306,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG49, ARG8))), multiply(ARG44, ARG38))))))"
220,23.2151443400071,0.009347049393826306,0.0097037090967128,0.010178601140749144,0.013854407283517455,7059.3227262761775,698.9410080309896,69.91265111718562,0.006246218867637257,0.006465833093669836,0.006787583041184483,0.009233006325364912,4703.0460732100555,465.646901758302,46.57705906528548,0.49551971326164873,0.49891756272401433,0.4996487455197133,0.5007670250896057,0.5036559139784946,0.0014103041674947937,0.49987629085489205,3.0,23.0,27.0,31.0,49.0,8.67634106211001,26.643564356435643,0.006010971904085292,0.07753045791226369,0.5581750768897951,0.031470504363036306,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG49, ARG8))), multiply(ARG44, ARG38))))))"
221,23.28083356298157,0.009358081774827878,0.009725527302472906,0.010426572767591015,0.017771613175504172,0.13296749829965562,0.02177421748336382,0.0198065094797415,0.006246218867637257,0.006487899318499947,0.0069537874260871815,0.011856694842379584,0.08866321878714364,0.014510514826767757,0.013202775833599228,0.4954695340501792,0.49917562724014336,0.5000286738351255,0.5010179211469534,0.5030967741935484,0.0014060786369102254,0.5000486887398419,1.0,23.0,29.0,31.0,55.0,9.144313466716396,26.84158415841584,0.0060145744036791265,0.07755368723458045,0.5579102820893121,0.03141321123371524,31,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, multiply(ARG49, add(ARG16, ARG8))))), multiply(ARG44, ARG38))))))"
222,23.25432136299787,0.00934874422617938,0.009677774138405747,0.010321530959714666,0.01661860031755282,0.14102893110389436,0.020994448754027867,0.018043701364107368,0.006246218867637257,0.006451448618760133,0.006877503827816581,0.011093327835059737,0.0940210846993169,0.013998544648954352,0.012028562291023531,0.4961362007168459,0.49921863799283156,0.5001218637992831,0.5009677419354839,0.50368458781362,0.0013807020951995838,0.5001163277618085,3.0,23.0,27.0,31.0,57.0,9.435846153269653,26.663366336633665,0.0060145744036791265,0.07755368723458045,0.5579102820893121,0.03141321123371524,31,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, multiply(ARG49, add(ARG16, ARG8))))), multiply(ARG44, ARG38))))))"
223,23.3533915450098,0.009338337756826888,0.009503641342037178,0.01008028294651309,0.014237185671680475,161.58212346542325,15.996598264888902,1.6162466069058032,0.006228654227560416,0.00632871386801882,0.006721569885513276,0.009499310785975627,107.63448504398619,10.655791804064101,1.07663755989291,0.49688172043010753,0.4990752688172043,0.49982078853046596,0.5006810035842294,0.5029534050179212,0.0011255766483942316,0.4998432875545618,3.0,23.0,29.0,31.0,57.0,9.756088188384487,27.257425742574256,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
224,23.466401315992698,0.00935217921066591,0.009501570224651753,0.01019290001477537,0.017948768639822105,0.2405684004364595,0.02966343688897476,0.019812273899618472,0.006228654227560416,0.006330538016820685,0.006798970775290548,0.0119666463957215,0.16044103983327404,0.01977883288986829,0.013207707146893422,0.49632258064516127,0.4993620071684588,0.5000860215053764,0.5010824372759857,0.5037275985663082,0.0013253438477604414,0.5001098690514213,1.0,25.0,27.0,31.0,65.0,9.773796866405913,27.277227722772277,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
225,23.055053093994502,0.009340257700423913,0.009549628616110242,0.009928058734999258,0.013071346098782508,0.2858683529771947,0.02919975599024598,0.016614823447968427,0.006228654227560416,0.006368586122842156,0.006614666255741055,0.008715184185947054,0.1906362978594208,0.019474206375749037,0.011079132172174766,0.4956344086021505,0.49903763440860216,0.49990322580645163,0.5007831541218638,0.503505376344086,0.0014088858616032617,0.4998629390681004,3.0,25.0,27.0,31.0,67.0,9.789361572646095,26.78,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
226,23.324925787979737,0.009336685712336423,0.009597891417796985,0.010094805367468497,0.01320433733469822,3.1037138495737304,0.30747578842772433,0.05061984991054513,0.006228654227560416,0.006394377198228549,0.006719690355646906,0.008812029957903306,2.071221211325753,0.20518915723115919,0.033765675101511045,0.4952258064516129,0.498989247311828,0.5002939068100358,0.501089605734767,0.5029247311827957,0.0014789523138030525,0.5000912736434935,3.0,23.0,27.0,31.0,45.0,7.879794891530796,27.217821782178216,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
227,23.032955751987174,0.009329541736161445,0.009476961624278721,0.009836400966168059,0.012095532025416985,408.51140583227755,40.64472841578159,4.101585214406608,0.006228654227560416,0.006318617491155145,0.006559057474554443,0.00806368228127676,272.21474926128735,27.083930008169347,2.733128992450412,0.4971326164874552,0.49920071684587813,0.49996057347670253,0.5006899641577061,0.5038136200716846,0.0013001349940236825,0.49999548387096787,1.0,23.0,27.0,31.0,49.0,9.226570327050025,26.52,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
228,22.959955201979028,0.009339409353253135,0.009487837828007932,0.009985528393917621,0.012191323900635698,1059.6273827879152,107.25388638803445,12.700107768312227,0.006228654227560416,0.006331108298746647,0.006655740077570029,0.008136516784503799,706.8269819054946,71.54293854182279,8.47107221030849,0.49637992831541217,0.4989534050179212,0.499663082437276,0.5007921146953405,0.5033405017921146,0.001488270925437721,0.49979103942652336,3.0,23.0,27.0,31.0,51.0,8.481603621957348,26.32,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
229,22.96157121399301,0.009335614115910176,0.009594196229726498,0.010145262486829516,0.012746111049466673,0.13299800607386197,0.02439736892630716,0.019088732414840447,0.006228654227560416,0.0063975839108571094,0.006761884212974226,0.008500611782504004,0.08866321878714364,0.01626125902391314,0.012724935255461917,0.4976559139784946,0.49913978494623656,0.4997956989247312,0.5005824372759856,0.5028888888888889,0.0011961822660950469,0.4999633691756273,3.0,19.0,27.0,31.0,53.0,10.33603405567145,26.08,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
230,23.22838065898395,0.009352596386110057,0.009615752757271657,0.010112589452769102,0.013527918117072869,616729032.3779324,61062280.32179114,6106229.160030907,0.006228654227560416,0.006405358861337067,0.006747530629269095,0.009015596108024389,411136969.7537087,40706630.59420921,4070663.8116232855,0.4967598566308244,0.4993046594982079,0.5000143369175627,0.5009534050179212,0.5035627240143369,0.001332522161451223,0.5000546506263529,5.0,23.0,29.0,31.0,47.0,8.758163108617767,26.504950495049506,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
231,23.11625972299953,0.009347089127641237,0.009703416403146321,0.01026724195835449,0.017138776035592693,0.14290718740205804,0.02353082388269439,0.019325226073035173,0.006228654227560416,0.006471282866820558,0.006839548162787172,0.011422418374316658,0.09524005294592033,0.015684664562778863,0.012882907057060095,0.4976057347670251,0.4990197132616488,0.5000681003584229,0.5008924731182796,0.5037706093189964,0.0013187589080226071,0.5000104659498208,3.0,25.0,29.0,31.0,53.0,8.92672392314224,27.56,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
232,23.23644164498546,0.009342400893276407,0.009629484330437511,0.010206278229918826,0.018455306517320053,0.4593688637496848,0.046962757615458005,0.02113912718880901,0.006228654227560416,0.006416741021031371,0.006808545558798352,0.012293373980728705,0.30594763763442584,0.03128118280566277,0.014089280309282255,0.49502508960573477,0.49917562724014336,0.5,0.5008888888888889,0.5029534050179212,0.00131020943068312,0.5000207246531104,3.0,23.0,29.0,31.0,63.0,9.458218451943154,26.504950495049506,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
233,22.75600681998185,0.009329005937948321,0.009586281935881041,0.010002294799810442,0.01585328866665779,0.19615181018684158,0.027887909520855736,0.01999990673274542,0.006228654227560416,0.006388801122992835,0.0066677213307542674,0.010563834386367228,0.1308053803769989,0.01860109924470179,0.013335932357176115,0.49534767025089604,0.49908243727598567,0.5000752688172043,0.5008942652329749,0.5034910394265233,0.001421140840766611,0.4999473835125448,1.0,17.0,27.0,31.0,45.0,10.752692686020557,24.86,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
234,23.31385050600511,0.009340570249381569,0.009565423835433153,0.009976409747861856,0.01440877671957499,0.1194858936178468,0.016907300755939002,0.01621157807610235,0.006228654227560416,0.006377984478047463,0.006641386391984428,0.009601858975626435,0.07973118283947664,0.011270902073690416,0.010807631618402843,0.49690322580645163,0.4989677419354839,0.49994982078853045,0.5008530465949821,0.5035627240143369,0.0013541226018423252,0.499958195819582,1.0,23.0,29.0,33.0,47.0,10.066147269481855,27.138613861386137,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
235,23.08223583298968,0.00933097053139644,0.009575307193045633,0.010065440198240592,0.018015849754593187,4.3023482281751235,0.4267602192474373,0.05979332140131796,0.006228654227560416,0.006384362381594557,0.006700532275663952,0.012015257740027279,2.863169439129996,0.2840034853228999,0.039813508687132015,0.49572759856630827,0.49905017921146955,0.49972043010752687,0.5007562724014336,0.5029534050179212,0.0014291470818408258,0.4998675985663082,1.0,22.5,29.0,33.0,49.0,10.695120382679196,26.88,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
