generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,16.969232324001496,386.23814030099675,469.3732568724958,903.5398128986958,11205.221100664065,47764567442.55964,4851368442.967832,607213888.9331483,257.80198033421465,313.025183890527,602.7123087799977,7465.073943457528,31828330061.07717,3232794017.8393273,404653648.6531336,0.4954230235783634,0.4984743411927878,0.4998196948682386,0.5007316227461859,0.5041054091539529,0.0017020641464879308,0.49966296809986127,5.0,42.5,47.0,51.5,89.0,14.227564795143264,47.58,207.37146075812785,14.400397937492139,0.26266626868085174,7.5381720628528655,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(subtract(-0.5067, ARG4), ARG4)), multiply(division(ARG7, ARG3), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(add(ARG5, ARG7), subtract(ARG3, ARG7))), ARG3)), division(ARG4, ARG3)), ARG4))"
104,17.106037984005525,386.5885507597035,484.9125724755924,1085.0757327038268,10625.806255857651,2055374976487.221,203497229499.66656,20408849152.661304,257.80198033421465,323.66710000546396,722.8557995356689,7100.152277504927,1371619701641.2935,135800433569.3209,13619476803.21629,0.4965187239944521,0.4990429958391123,0.499875173370319,0.5013037447988904,0.5056588072122052,0.0017212972892676568,0.5001478968978729,5.0,41.0,47.0,51.0,91.0,16.89646241417174,46.584158415841586,207.37146075812785,14.400397937492139,0.26266626868085174,7.5381720628528655,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(subtract(-0.5067, ARG4), ARG4)), multiply(division(ARG7, ARG3), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(add(ARG5, ARG7), subtract(ARG3, ARG7))), ARG3)), division(ARG4, ARG3)), ARG4))"
105,16.92347598899505,386.0593594547178,490.2930302179258,984.9364268068562,10796.220607050409,1787745364.4131656,208552233.66346171,30630662.97567318,257.80198033421465,326.60013479661404,656.6679073766174,7191.852270166475,1192535950.7631814,139103086.31692886,20429500.37120471,0.4953536754507628,0.4988141470180305,0.5003952843273232,0.5014563106796117,0.5042579750346741,0.0017310811739859853,0.5002678224687933,1.0,41.0,47.0,51.0,85.0,15.377529060287937,46.46,207.37146075812785,14.400397937492139,0.26266626868085174,7.5381720628528655,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(subtract(-0.5067, ARG4), ARG4)), multiply(division(ARG7, ARG3), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(add(ARG5, ARG7), subtract(ARG3, ARG7))), ARG3)), division(ARG4, ARG3)), ARG4))"
106,17.002165306999814,385.8805786084389,499.62194726070436,1373.392452449596,16125.293903057864,61723748427272.016,6110912664476.659,616220203171.5149,257.80198033421465,332.6445388163187,916.5950442611066,10748.10892393037,41128629825203.44,4071908680280.014,410607149463.6756,0.49552011095700416,0.49882108183079055,0.5004160887656033,0.5012066574202496,0.5045353675450763,0.0017208643186361855,0.5000535559797311,1.0,37.0,47.0,51.0,85.0,15.942180598742361,44.84158415841584,207.37146075812785,14.400397937492139,0.26266626868085174,7.5381720628528655,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(subtract(-0.5067, ARG4), ARG4)), multiply(division(ARG7, ARG3), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(add(ARG5, ARG7), subtract(ARG3, ARG7))), ARG3)), division(ARG4, ARG3)), ARG4))"
107,16.80529515399394,370.0776351888325,486.74811893855804,1104.3319974640804,9370.703000257214,233108335.23048615,25508256.503603254,3977589.3568138606,246.93761912668504,324.38777716850404,736.744161693912,6238.841290001361,155576741.58452713,17021872.862421338,2653735.0595641863,0.49502080443828017,0.4986477115117892,0.5000138696255201,0.5013176144244105,0.5043411927877948,0.0019013484056340825,0.5000029126213592,7.0,39.0,47.0,51.0,79.0,15.655018364728928,44.02,199.20222430293308,14.113901810021673,0.2917129541578025,7.614888378566462,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG5, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(add(ARG5, ARG7), subtract(ARG3, ARG7))), ARG3)), division(ARG4, ARG3)), ARG4))"
108,16.883424076004303,313.1899789681188,426.4584815924833,691.7180213771677,3162.004810486639,86199633.16692764,8681442.879324364,1031272.2470874117,208.84738983371898,284.20776498910953,461.2658638276989,2110.056554876769,57443051.845162235,5785516.673514336,687389.8301281239,0.4965464632454924,0.49891816920943133,0.5002357836338418,0.5009466019417476,0.503994452149792,0.0015975239381585196,0.5001284327323161,5.0,40.5,47.0,51.0,85.0,13.587921106629961,45.22,172.13580667659434,13.120053607992398,0.38795080014157546,7.8958981836014885,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
109,16.898288359996513,312.8771423786314,424.0275252355048,713.2077427949087,12069.14696697116,3246766.61270325,496143.9228674067,131179.79632108577,208.84738983371898,282.55135642292896,476.1639632918409,8044.908063020226,2167116.0227356446,331008.72004723997,87499.33072549033,0.4946740638002774,0.49885575589459086,0.49991678224687935,0.5008356449375867,0.5035783633841886,0.001685674824033828,0.4998141470180306,3.0,43.0,47.0,49.0,109.0,15.972213371978222,44.78,172.13580667659434,13.120053607992398,0.38795080014157546,7.8958981836014885,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
110,16.983516858999792,312.91190199968554,425.5649707754259,706.916381245499,9223.738271768576,391433135.67607033,41418246.25172513,5567026.130745381,208.84738983371898,283.2071993585886,471.71375370477074,6141.662782313905,261020588.42470768,27620075.699303716,3712515.076066591,0.4943966712898752,0.4985159500693481,0.49980582524271844,0.5013176144244106,0.5035367545076282,0.0018173665007331923,0.4998817648755166,3.0,41.0,47.0,51.0,109.0,15.989458344765906,43.613861386138616,172.13580667659434,13.120053607992398,0.38795080014157546,7.8958981836014885,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
111,16.7871840480002,313.1175630909226,450.89047318361554,1010.0250645608671,20194.195181310744,214057673633.42163,21297629143.422604,2177189851.7103148,208.84738983371898,300.92243569320675,673.4371639350211,13465.788931345354,142685325835.24893,14196451424.9328,1451274161.3315313,0.49502080443828017,0.49890776699029127,0.5004230235783633,0.5011511789181692,0.5047850208044383,0.0018455293907056625,0.5001568654646324,5.0,43.0,47.0,51.0,109.0,16.566604962997094,42.74,172.13580667659434,13.120053607992398,0.38795080014157546,7.8958981836014885,47,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
112,16.75679006399878,304.2755700690317,446.5234127537967,955.3936951585395,15692.476810091466,1340577166.243567,143028571.16812578,20269893.238065954,202.9010349507245,297.962280809411,636.5639990246632,10466.697306109087,892290775.6077765,95256748.00818919,13509754.964373367,0.49554785020804437,0.4988245492371706,0.4996463245492372,0.5007975034674064,0.5057975034674064,0.0017866751034017255,0.4996826629680997,3.0,37.0,46.0,49.0,75.0,15.578587869251821,41.26,180.10725905717413,13.420404578744046,0.35960735931168575,7.878906367792002,43,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
113,16.739315343998896,304.03355219100445,425.4714688337881,980.8675298664402,16549.921856825178,345544218.7710723,34370831.730239786,3701163.3575147046,202.9010349507245,283.97723541486323,655.0832958178057,11009.934839112342,230499215.19340447,22927450.530115087,2468827.164845897,0.49527045769764216,0.4984743411927878,0.49975728155339805,0.5014944521497919,0.5039251040221914,0.0018745607241777336,0.49986976421636614,5.0,30.5,45.0,49.0,75.0,16.628938631193513,40.28,180.10725905717413,13.420404578744046,0.35960735931168575,7.878906367792002,43,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
114,16.991687134999665,304.07857877296306,380.60886856996075,720.9705255738843,8055.045292353845,1561142.3953746597,305556.8279814346,79055.54499991534,202.9010349507245,253.76036308055382,480.9449672370036,5373.607631328413,1044479.8098316983,204038.43528884152,52773.61397546613,0.49466019417475726,0.49887656033287103,0.5000554785020804,0.5011789181692095,0.5048127600554785,0.0019571754460172806,0.4999677290891363,5.0,41.0,47.0,49.0,85.0,15.24119709257846,42.62376237623762,180.10725905717413,13.420404578744046,0.35960735931168575,7.878906367792002,43,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
115,17.063347174997034,304.3684373943212,345.96536608961185,576.302315555345,2824.3443868985614,565103372.5297239,78544745.06135713,11251932.0505724,202.9010349507245,231.1265603115249,383.786351811174,1883.0246549635547,376815718.17763454,52390712.34464129,7505221.378621656,0.4964632454923717,0.49890429958391125,0.5001803051317615,0.5014840499306519,0.5045353675450763,0.0018029869953244194,0.5002680545447056,7.0,41.0,47.0,51.0,85.0,14.270291224986163,43.772277227722775,180.10725905717413,13.420404578744046,0.35960735931168575,7.878906367792002,43,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
116,16.88428985799692,304.12079119354917,348.36654928643725,513.6789796866824,4279.517993326405,23216930872.134678,2310046967.4076495,232253995.9210521,202.9010349507245,232.11361902437395,342.9140979358558,2852.498365586941,15479814641.435495,1540216449.0674903,154854629.61181676,0.4959361997226075,0.4989147018030513,0.4998474341192788,0.5009743411927877,0.5050624133148405,0.0018058112824922503,0.5000608876560333,5.0,41.0,49.0,51.0,77.0,13.405968819895113,45.2,180.10725905717413,13.420404578744046,0.35960735931168575,7.878906367792002,43,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
117,16.84228808699845,298.5854816122161,344.20346630847723,633.6897962475705,10586.66763086836,232997522.54729936,34833646.69999452,6083858.961036564,198.61439809800427,229.79681013262797,422.27475592762704,7051.473234451422,155403527.98945683,23240995.493417777,4059228.0083810794,0.4953814147018031,0.4986789181692094,0.5002080443828016,0.5014736477115118,0.5063522884882108,0.0018802090946590617,0.5001005547850209,7.0,37.0,47.0,51.0,81.0,14.089698364407948,43.02,174.7417072183047,13.218990400870435,0.3786852128575712,7.706818505493533,57,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, multiply(division(ARG7, ARG7), division(ARG7, ARG4))), ARG4)), ARG3), ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
118,16.94999416599603,297.7287676342899,340.1834228029925,760.7905578580268,12096.156630010037,87048280.13088235,10756837.685123362,1836608.6812811738,198.61439809800427,227.08711191852234,507.55037494275894,8055.836293990667,57987148.19221887,7170268.69281843,1224538.3206518786,0.49585298196948685,0.49875173370319004,0.5000832177531207,0.5009708737864078,0.5039389736477116,0.0016993007746139049,0.49993600747037253,5.0,37.0,47.0,51.0,85.0,14.776789054304597,42.62376237623762,174.7417072183047,13.218990400870435,0.3786852128575712,7.706818505493533,57,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, multiply(division(ARG7, ARG7), division(ARG7, ARG4))), ARG4)), ARG3), ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
119,16.929286286002025,297.76457882950865,319.6445741046956,610.1985137818849,2583.0738409614905,126395579021.18826,12513725051.100313,1259259828.7690828,198.61439809800427,213.16138652746676,407.1001466056621,1720.1723864237215,84333119695.61334,8349354426.878649,840196650.2000393,0.4949514563106796,0.49890429958391125,0.5000416088765604,0.5010957004160888,0.5060887656033287,0.0018620981422937707,0.5000722319111245,5.0,37.0,47.0,51.0,89.0,16.795254696945243,42.16831683168317,174.7417072183047,13.218990400870435,0.3786852128575712,7.706818505493533,57,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, multiply(division(ARG7, ARG7), division(ARG7, ARG4))), ARG4)), ARG3), ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
120,16.923423904998344,297.4001702037424,315.8052255752495,544.455770022814,9540.656360516035,1792847804.3220057,178369686.54166213,18106341.563753072,198.61439809800427,210.44601147284686,363.50421825347064,6352.2273141968635,1194028456.6790438,118793388.19392265,12058837.79889843,0.4961581137309293,0.4992753120665742,0.500124826629681,0.5012725381414702,0.5039251040221914,0.001714124225412406,0.5001538141470181,11.0,43.0,47.0,49.5,95.0,10.691510650979122,46.46,174.76283901090287,13.219789673474494,0.37861007627209853,7.701627106732001,59,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, multiply(division(ARG7, ARG7), division(division(ARG7, ARG7), ARG4))), ARG4)), ARG3), ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
121,16.8565000469971,296.82631407120505,309.23990597594866,470.3559496403651,11326.410205491458,391353706.99162036,38932902.71392711,3985958.406066404,197.91350185932004,206.14009803758447,313.6352680443525,7554.072304520196,260856643.5309176,25950708.66373175,2656849.2538012285,0.49597780859916785,0.4986893203883495,0.49993065187239943,0.5008217753120666,0.5041886269070736,0.001651304002191741,0.4998198335644936,5.0,41.0,45.0,51.0,95.0,14.907394138480408,44.36,174.46211995008343,13.208410954769821,0.37967931842519975,7.821200609224157,57,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, multiply(division(ARG7, ARG7), subtract(ARG1, 0.1014))), ARG4)), ARG3), ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG7), ARG4)), division(ARG5, ARG3)), division(ARG5, ARG3)), division(ARG7, ARG7)), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), ARG4))"
