generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,25.72163104065112,0.00984918408251184,0.010056553555628697,0.010494246147422587,0.01675118032285556,0.30503663028791966,0.03464907686094183,0.021255208959539702,3.0,49.0,53.0,59.0,95.0,12.77395030871656,52.663366336633665,0.006624397802720625,0.08139040362795005,0.5130863866042583,0.03144092893420633,65,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, ARG61), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
219,25.559779256785987,0.009850087363270102,0.009978333255772177,0.010274884693725336,0.012398603450476895,0.9009677421232862,0.11202435757577214,0.030157936505985087,1.0,49.0,55.0,61.5,111.0,14.970156979804855,53.88,0.006624397802720625,0.08139040362795005,0.5130863866042583,0.03144092893420633,65,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, ARG61), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
220,25.460686734499177,0.009853107960088219,0.009918856098203557,0.01015461426805861,0.012848052476993862,0.05894905713143059,0.010504054318076416,0.014656482167593297,5.0,49.0,56.0,63.0,75.0,12.149469124204563,53.48,0.006624397802720625,0.08139040362795005,0.5130863866042583,0.03144092893420633,65,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, ARG61), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
221,25.679627502977382,0.009857619084908668,0.009888086836725592,0.01022438920977289,0.01142085849132065,0.9415406420766905,0.09288388118367297,0.02274431053303155,1.0,49.0,59.0,63.0,83.0,13.312490375583373,55.24,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
222,25.817336993437493,0.009850605907673456,0.009928707993221967,0.010281892736012592,0.011387502855043122,0.05105853556737617,0.0071906226968732855,0.013200757374599316,3.0,49.0,57.0,63.0,77.0,13.100053841340314,54.04950495049505,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
223,25.62231282296125,0.009842765077061277,0.009913418459345586,0.010120074214256553,0.01075465292421561,30.849572292705076,3.095444768337869,0.36885473084046777,3.0,49.0,58.0,63.0,77.0,12.6395569542607,54.96,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
224,25.55813933632453,0.009837680031386013,0.009877860768154579,0.010035862968402316,0.010690416087345661,0.36935160890814,0.03649214336914394,0.017272260158154387,3.0,49.0,57.0,63.5,77.0,14.381585448065175,54.5,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
225,26.05155759715126,0.009838857125292325,0.009875198664445962,0.009973570395878265,0.010522091108619187,0.8924605777219597,0.08946641029228392,0.023299541801225985,3.0,51.0,59.0,65.0,77.0,15.039157464089644,55.89108910891089,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
226,25.788901933497982,0.009840646308029917,0.009868004559603152,0.010013476137483084,0.01092190907276872,572.9689722722402,57.008088241238575,5.745747000268759,5.0,50.5,59.0,67.0,79.0,15.379206741571554,56.8,0.006624575978195638,0.08139149819358063,0.5130732901588242,0.03144563950997223,67,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(subtract(subtract(ARG28, ARG27), multiply(ARG18, ARG15)), multiply(ARG24, ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
227,26.098701468727086,0.009746030726731015,0.009865757163175302,0.009943163628453943,0.01030518882904981,0.03844479782195429,0.005772574132802666,0.011859348188602497,3.0,54.5,61.0,69.5,95.0,16.46109352382156,58.82,0.006556571431640532,0.08097265854373643,0.5180718334946255,0.03149858694236354,77,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, ARG106))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
228,26.317851425264962,0.00973173831121824,0.0098608899557089,0.009877434215468125,0.0100777389649525,244.87401773444753,24.36350243004434,2.4602392563879336,23.0,55.0,65.0,68.0,77.0,11.013010487600564,61.56,0.006556571431640532,0.08097265854373643,0.5180718334946255,0.03149858694236354,77,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, ARG106))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
229,26.65638884503278,0.009736533486455425,0.009853547257243087,0.009869728127855335,0.010010843166503955,0.03777892194473044,0.0032506682722238354,0.010761953827994738,3.0,57.0,67.0,71.0,93.0,14.205516062408753,62.84158415841584,0.006556571431640532,0.08097265854373643,0.5180718334946255,0.03149858694236354,77,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, ARG106))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
230,27.011694323591655,0.00973155209082068,0.00985153849009204,0.009865376952883486,0.00988016150884032,17.57662205040397,1.7391274506484664,0.18550205791588248,3.0,59.0,67.0,71.0,77.0,13.028077782421812,64.24752475247524,0.006556571431640532,0.08097265854373643,0.5180718334946255,0.03149858694236354,77,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, ARG106))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
231,26.903622653218918,0.00971082438464183,0.00984723803390526,0.009857780933282302,0.00987415196883619,2226.8231890394263,230.07510173954398,31.95746134350083,3.0,61.0,71.0,77.0,83.0,12.176616935750259,66.7,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
232,27.20291525608627,0.009689930529846645,0.009845607439828838,0.009861033574487227,0.009876970690539976,0.03843690365065315,0.00530659269561549,0.01134544419704104,3.0,61.0,71.0,77.0,83.0,13.595757539621284,67.25742574257426,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
233,27.41618745526648,0.009695675181719378,0.009745239290041383,0.009856843120180758,0.009875541043539356,0.3540731380055833,0.034488189299720855,0.014589351728779693,41.0,67.0,71.0,77.0,83.0,10.40016891117837,69.93069306930693,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
234,27.630394027743023,0.009690903414437995,0.009742771869773705,0.009845731353705181,0.009861473700950356,0.04299538390611313,0.005015568436283503,0.010889183913423242,3.0,71.0,77.0,77.0,89.0,13.370135140496147,71.75247524752476,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
235,27.663033340591937,0.009681452535550595,0.009730389340786785,0.009739630511345392,0.009852935168411805,12935.674492777081,1287.078589601574,129.40476864827266,43.0,77.0,77.0,83.0,89.0,9.35681569766125,76.3,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
236,27.78246150299674,0.009675198277463343,0.009727665173762888,0.009745935343553207,0.0097879448407178,0.8769035723520042,0.08634660021230235,0.01928605705486215,3.0,77.0,77.0,83.0,89.0,12.103949768567285,76.12,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
237,27.909244546521222,0.009677051390970678,0.009699613047922464,0.009741981442996359,0.00975032790318894,1765.5076998230907,175.66482788981472,17.664730904623042,51.0,77.0,83.0,83.0,89.0,7.291748761442622,78.48,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
238,27.990557222889038,0.009679089815828745,0.009696972361174512,0.0097390718741214,0.009752378779906545,0.058026760094646676,0.005114393525813934,0.01045120668388023,41.0,77.0,83.0,83.0,89.0,9.029263535859387,78.18,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
239,27.85453176739975,0.009680757617985345,0.009697296656038294,0.00972785174001654,0.009757031850856652,0.03246919968873957,0.0025882311420649374,0.010194523347468398,49.0,77.0,83.0,83.0,89.0,9.571854574741511,78.14,0.00655665061302852,0.08097314748130098,0.5180660134190673,0.0314978897629086,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
240,27.97954311623471,0.009680433323121561,0.009693451445510579,0.009713001793012946,0.00975351581447854,0.019300760555637463,0.0014856554913588139,0.010071311780466599,47.0,77.0,83.0,83.0,89.0,9.599395814320818,78.54,0.0065567365530495155,0.08097367814944259,0.5180596965631954,0.031497544062666416,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG25, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
241,27.927363931696163,0.009681174568524496,0.009694783370843976,0.009703504586287864,0.00974497965081645,0.028544438609960317,0.002026110755380676,0.010034765667953251,3.0,77.0,83.0,83.0,89.0,11.533932547054365,78.78,0.0065567365530495155,0.08097367814944259,0.5180596965631954,0.031497544062666416,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG25, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
242,28.183297401381424,0.009681545191225962,0.009692478560919229,0.009699891014948562,0.009740957274752373,113.31504511697105,11.218283161374044,1.1322193605480788,11.0,77.0,83.0,83.0,89.0,11.438519204683882,77.75247524752476,0.0065567365530495155,0.08097367814944259,0.5180596965631954,0.031497544062666416,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG25, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
243,28.618333696213085,0.009674688671248828,0.009687011876072595,0.009694470657939613,0.009704523798716896,0.028528894649237226,0.0018641102748128474,0.009897904240415579,3.0,83.0,83.0,83.0,89.0,9.15751132809262,81.31683168316832,0.0065556660918779245,0.08096706794665301,0.5181383787517628,0.03143738698545664,85,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, division(ARG15, ARG74)), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
244,28.44555148089421,0.009678672865289594,0.009690810758762628,0.009697852590090495,0.00971298282153576,0.04264811985762035,0.003403591196422316,0.010155114688244255,5.0,83.0,83.0,83.0,89.0,10.687567341396939,80.20792079207921,0.006556549011852994,0.08097252010313742,0.5180734814179668,0.031498149305470596,85,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(add(ARG96, ARG86), division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
245,28.111905361613026,0.009678811848802645,0.009692420651122125,0.009698362196305012,0.009703423512571916,337.46232954503597,33.57437423618155,3.4154095206946913,7.0,83.0,83.0,83.0,87.0,10.793405394035748,79.68,0.006557129298712307,0.08097610325714807,0.5180308285489984,0.03150176092861395,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG17), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
246,28.46242598371464,0.009674225392871993,0.009689652562820545,0.009696833377661463,0.009702300062508096,0.026024178899677543,0.0022764534745313594,0.010104400541150966,3.0,83.0,83.0,83.0,87.0,11.28049136095472,79.91089108910892,0.006557129298712307,0.08097610325714807,0.5180308285489984,0.03150176092861395,83,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG17), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, add(multiply(ARG62, ARG37), multiply(multiply(ARG94, subtract(division(ARG32, multiply(subtract(ARG97, ARG70), add(ARG62, ARG121))), add(ARG32, division(multiply(ARG47, ARG100), subtract(ARG56, ARG16))))), ARG79)))))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
