generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
105,22.86950554799114,0.010413484814962173,0.010490880225181097,0.010738707781285219,0.012749765333863565,0.7961482900365586,0.12776636637227337,0.04192828412474304,0.006945410058889844,0.006992231854051832,0.007153122035894722,0.008516612226098542,0.5301650530109263,0.08509968643047684,0.027936388296612887,0.49691756272401433,0.4991326164874552,0.49998566308243725,0.500831541218638,0.5034910394265233,0.0012879558900322377,0.5000200149047164,3.0,17.0,27.0,29.0,59.0,10.67082394560377,23.93069306930693,0.0068834524336658705,0.08296657419506889,0.4940450744462467,0.034325120353112866,39,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116)), ARG21)), subtract(ARG49, multiply(subtract(ARG49, multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))))"
106,22.99180097799399,0.010406464723074693,0.010496265608444435,0.010632636650904151,0.012498914335035761,0.7999499566531183,0.13343398646864238,0.042268193025084506,0.006945410058889844,0.006992231854051832,0.007080810659033914,0.008326958765079318,0.5341525730585978,0.08903948086814988,0.028195460055315293,0.4956559139784946,0.4992616487455197,0.5001720430107527,0.500831541218638,0.503068100358423,0.0012815771081617728,0.5000496114127543,1.0,17.0,27.0,31.0,51.0,10.878552640773613,24.207920792079207,0.0068834524336658705,0.08296657419506889,0.4940450744462467,0.034325120353112866,39,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116)), ARG21)), subtract(ARG49, multiply(subtract(ARG49, multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))))"
107,23.143235266994452,0.010405824500542409,0.01047856577372151,0.010547139377726663,0.010970136188709359,0.6395933486147143,0.08793185007701493,0.02664237655021383,0.00694508244858294,0.006986328730843597,0.00703872792150666,0.007313284325866916,0.42582373076896807,0.05857054866701394,0.017755348363814063,0.4959068100358423,0.49883870967741933,0.5000286738351254,0.5008602150537634,0.5027598566308243,0.0014810514447549676,0.4998344866744739,3.0,23.0,27.0,31.0,49.0,9.87878698578716,26.207920792079207,0.006884449050944461,0.08297258011502633,0.4939718200109391,0.034325120353112866,39,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG21, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116)), ARG21)), subtract(ARG49, multiply(subtract(ARG49, multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))))"
108,23.04879738399177,0.010395162873014707,0.01047566835582375,0.010576647018618868,0.011753983841847728,1.8866275849257028,0.20423723561517387,0.04935585170011428,0.00694508244858294,0.006983093582666756,0.00705395581741353,0.007838775885883272,1.2579020102623277,0.1362030003452174,0.03291662021007926,0.4947598566308244,0.4991559139784947,0.5002867383512545,0.5009193548387096,0.5034551971326164,0.0015282705246018925,0.5000265232974911,5.0,21.0,27.0,33.5,49.0,11.06957993782962,27.38,0.006884449050944461,0.08297258011502633,0.4939718200109391,0.034325120353112866,39,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG21, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116)), ARG21)), subtract(ARG49, multiply(subtract(ARG49, multiply(ARG49, multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))))"
109,23.424582833991735,0.010390000449928287,0.01046192936473223,0.010742633361403218,0.01291345435064592,0.24142610581117763,0.028596404790212863,0.016781924092829362,0.00693355910661492,0.006977087207817926,0.007171111432912468,0.008607776613588108,0.16101768362788485,0.019072584153042076,0.011189422745214657,0.49688172043010753,0.498989247311828,0.4998996415770609,0.5009820788530466,0.5040573476702509,0.0014066611485364178,0.49999290251605805,3.0,23.0,27.0,39.0,49.0,11.881914169234946,28.643564356435643,0.006918553674833354,0.08317784365342344,0.4914650252583015,0.033932411334574024,31,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(add(ARG49, ARG93), multiply(ARG93, add(ARG49, ARG93))), multiply(ARG93, multiply(multiply(ARG38, ARG109), multiply(ARG93, ARG93)))), ARG116)), ARG21)), ARG49))"
110,23.69066054999712,0.010394473713868039,0.010443620086588796,0.010570277443016581,0.0122205505082067,0.639223996131395,0.07640464419651022,0.025066132990326364,0.00693355910661492,0.006954946272960956,0.007049344586858976,0.008152332201071352,0.42582373076896807,0.0509315177733645,0.01671047566387649,0.49576344086021507,0.49915412186379926,0.4999426523297491,0.5007741935483871,0.5037204301075269,0.0013625609037465675,0.5000161822633876,3.0,25.0,31.0,39.0,49.0,12.289390334457906,29.613861386138613,0.006918553674833354,0.08317784365342344,0.4914650252583015,0.033932411334574024,31,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(add(ARG49, ARG93), multiply(ARG93, add(ARG49, ARG93))), multiply(ARG93, multiply(multiply(ARG38, ARG109), multiply(ARG93, ARG93)))), ARG116)), ARG21)), ARG49))"
111,23.883970810013125,0.010396023656228168,0.01043444551485316,0.010537294939072513,0.012312276143241669,0.448318042045074,0.043776986318986265,0.017573573327627857,0.00693355910661492,0.006952901644848823,0.0070143828937206335,0.008214111602552919,0.29943391744447445,0.029238746702339537,0.011721776205868692,0.4966594982078853,0.4990250896057348,0.4997849462365591,0.500831541218638,0.5028028673835125,0.0014378697968938736,0.4998564178998545,3.0,25.0,33.0,39.0,49.0,10.973513486366484,31.673267326732674,0.006879054151635117,0.08294006361002575,0.49436836170345944,0.033998204969282256,29,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, add(ARG116, ARG118))), ARG116)), ARG21)), subtract(ARG49, multiply(ARG49, ARG116))))"
112,23.57553044000815,0.01038943757990925,0.010438440941404063,0.01054194958351185,0.012232581235554768,0.5753276238707989,0.05635064117746694,0.018238485254689792,0.006929088664323314,0.0069524463787964804,0.007022949074859099,0.008160686338303386,0.38372412711075204,0.03758410650940309,0.012161872146020207,0.4966953405017921,0.4987939068100358,0.49982437275985664,0.5009336917562723,0.5030609318996416,0.0013623464659438167,0.4998389964157706,3.0,27.0,33.0,39.0,55.0,10.938573947274847,32.26,0.006919354109974362,0.08318265510293815,0.49140619081351067,0.033932411334574024,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(add(ARG49, ARG93), multiply(ARG93, add(ARG49, ARG93))), multiply(ARG93, multiply(multiply(ARG38, division(multiply(ARG99, ARG117), add(ARG73, ARG98))), multiply(ARG93, ARG93)))), ARG116)), ARG21)), ARG49))"
113,24.080152208989603,0.010373935702733627,0.010430654599286573,0.01053343044158493,0.011507362742791695,189140.96029971863,18726.82595005214,1872.7008002828697,0.006923157983286374,0.0069520144399495,0.007013874480780603,0.00766688526310998,126128.33107135874,12487.952371098288,1248.8073610951412,0.4967168458781362,0.499089605734767,0.49987096774193546,0.5007741935483871,0.5043942652329749,0.0013707815347009421,0.5000794208453104,3.0,27.0,35.0,39.0,63.0,10.829166902326842,33.59405940594059,0.006919354109974362,0.08318265510293815,0.49140619081351067,0.033932411334574024,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(add(ARG49, ARG93), multiply(ARG93, add(ARG49, ARG93))), multiply(ARG93, multiply(multiply(ARG38, division(multiply(ARG99, ARG117), add(ARG73, ARG98))), multiply(ARG93, ARG93)))), ARG116)), ARG21)), ARG49))"
114,24.064445766998688,0.01037081970215061,0.01041966487990231,0.010489797903092601,0.010768227052451633,0.6381586736795071,0.06232424352496287,0.01856257040373509,0.006919586791008087,0.006945410058889844,0.006990859963125443,0.00717768607013949,0.42582373076896807,0.04158736209003921,0.012378500945887102,0.49622222222222223,0.49896057347670253,0.5002437275985663,0.5009247311827957,0.5026881720430108,0.0012936228128402408,0.5000503921359878,3.0,27.0,35.0,39.0,69.0,11.362955304826485,33.17821782178218,0.0068277721977022645,0.08263033460964722,0.49813774304725256,0.03387954692729022,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG49, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG49, multiply(ARG49, multiply(ARG93, ARG60)))), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(multiply(ARG49, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))), ARG49))"
115,23.87923548198887,0.010373279045470597,0.01041447148385655,0.010515389615878959,0.011093243921955195,0.4536966020358609,0.04401228868534931,0.016230129746441814,0.006919586791008087,0.006944904299645413,0.0070100208290404566,0.007399668759982928,0.30273060174300265,0.029367660203175716,0.010822351374247969,0.4978064516129032,0.49921146953405016,0.4998494623655914,0.5007741935483871,0.5043512544802867,0.0011995279153485462,0.5000447141488342,5.0,27.0,33.0,39.0,65.0,10.999104329417325,32.9009900990099,0.0068277721977022645,0.08263033460964722,0.49813774304725256,0.03387954692729022,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG49, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG49, multiply(ARG49, multiply(ARG93, ARG60)))), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG49, ARG93))), multiply(multiply(ARG49, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG93, multiply(ARG93, ARG21)))), ARG116))), ARG49))"
116,23.776463674003026,0.010366086643429764,0.01042775083355045,0.010576901849287898,0.0129397629418955,51767.95259004341,5150.843819833285,517.7036829359716,0.006913292320447117,0.006950783419813108,0.007044660228133022,0.008619538914647654,34541.02081708417,3436.7865592640387,345.4263157188044,0.4961935483870968,0.4995197132616487,0.5002903225806452,0.5010465949820788,0.502910394265233,0.0012871181955500081,0.5002410035842295,3.0,25.0,35.0,39.5,65.0,13.030364538262159,33.36,0.006800925470740135,0.08246772381204744,0.5001110600524015,0.03421123365374318,35,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
117,23.95528562000254,0.01036809128318536,0.010425518132725435,0.010629581539288526,0.013064816956612029,1246932.6260339385,123458.67307270941,12345.895307105693,0.006913292320447117,0.006947896940279159,0.007086557025165472,0.008716126090135716,831300.3356403409,82306.96207652547,8230.71487526056,0.497089605734767,0.4989247311827957,0.4997347670250896,0.5009032258064516,0.5042365591397849,0.0013481991018112214,0.49993065758188726,3.0,27.0,33.0,37.0,51.0,10.41870231392027,31.693069306930692,0.006800925470740135,0.08246772381204744,0.5001110600524015,0.03421123365374318,35,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
118,23.700075136992382,0.010375470810285703,0.010410835889332243,0.010656656534603364,0.012930117187732876,0.450843213727511,0.06549216496977524,0.023995735087159544,0.006913292320447117,0.006934176178129898,0.007112737347999292,0.00862441708240418,0.30024360446736453,0.04365790644192339,0.015997713837655254,0.4965806451612903,0.49858422939068103,0.49980286738351254,0.5009982078853046,0.5045448028673836,0.0016066297748908629,0.49984731182795694,5.0,27.0,33.0,39.0,53.0,10.902091542451844,32.62,0.006800925470740135,0.08246772381204744,0.5001110600524015,0.03421123365374318,35,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(ARG49, add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
119,23.59301910600334,0.010360490001372359,0.010457131256681705,0.010726969921969549,0.012824740576844483,3922.8750006380665,390.3191455541814,39.24861126067956,0.006913292320447117,0.006975439503806885,0.007151869104555562,0.008543964224318789,2615.424987043388,260.23017444814104,26.167492775593214,0.49721146953405015,0.49922580645161285,0.5002078853046594,0.5009372759856631,0.502931899641577,0.0012373971271013413,0.5001384229390681,1.0,27.0,35.0,39.0,51.0,12.01492405302672,32.04,0.0067974692371722215,0.08244676608073977,0.5003651038501035,0.033931286810877676,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(ARG49, add(ARG49, ARG93))), multiply(add(ARG119, ARG66), ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
120,23.56861045199912,0.0103682083578645,0.010424010843220297,0.010672147037098397,0.012905967365439017,0.6390774761380121,0.06270154268747828,0.01930421811817996,0.006913292320447117,0.0069456143163310405,0.007111312376428806,0.008615302104978947,0.42582373076896807,0.04177815258941894,0.012867719342824683,0.4966236559139785,0.4990304659498208,0.4997132616487455,0.5008028673835125,0.5032043010752688,0.0013627435756799126,0.49984695340501795,3.0,23.0,35.0,41.0,61.0,13.143758975270355,32.04,0.0067974692371722215,0.08244676608073977,0.5003651038501035,0.033931286810877676,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(ARG49, add(ARG49, ARG93))), multiply(add(ARG119, ARG66), ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
121,23.75160078499175,0.010335456404411952,0.010438856484147213,0.010671203340499102,0.012920009817132688,0.4495452507851572,0.0470596305176044,0.019544001178483403,0.006891160518943655,0.006959964254076193,0.007117931359643668,0.00862441708240418,0.2996696237117272,0.0313711160902075,0.013030363850543718,0.49756272401433693,0.49897132616487455,0.49980286738351254,0.5005752688172043,0.5023727598566309,0.0011357517876605606,0.4998259498207885,3.0,27.0,35.0,39.0,57.0,11.363291776593611,33.34,0.006832370421661045,0.08265815399378966,0.4977997594433613,0.03420905394507656,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG49, ARG93), add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
122,23.94051127199782,0.010336987773416162,0.010394440578624237,0.010582077226129024,0.011206731602773568,0.4495557940226497,0.04451918924054489,0.017525353747187545,0.006891160518943655,0.00693061799781052,0.007052508260049509,0.007470122841748033,0.29966519620483684,0.029675824001068767,0.01168291244149914,0.49710394265232977,0.4991648745519713,0.5001075268817204,0.500826164874552,0.5029749103942652,0.0012935573471426491,0.5000352688172043,1.0,29.0,35.0,43.5,81.0,12.808372261923058,34.84,0.006832370421661045,0.08265815399378966,0.4977997594433613,0.03420905394507656,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG49, ARG93), add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
123,24.08916720500565,0.010323156053378139,0.010392238721825302,0.010539707290965329,0.011103612824151116,0.6379175261903978,0.06226228788094882,0.018691887663604047,0.006891160518943655,0.006926106968041153,0.0070238574770907685,0.00739802453489488,0.42582373076896807,0.04156191762424768,0.012465442364762382,0.49758422939068103,0.4992974910394265,0.5001362007168458,0.5009605734767025,0.5033046594982079,0.0012858758286648957,0.5001578480428688,3.0,27.0,35.0,43.0,57.0,12.70719468587103,33.95049504950495,0.006832370421661045,0.08265815399378966,0.4977997594433613,0.03420905394507656,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG49, ARG93), add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
124,24.164529726011096,0.01034005051142458,0.010383351865961558,0.010491937134343446,0.010737630646132357,0.4499325267517159,0.04381526815552843,0.01582983252455201,0.006891160518943655,0.006921914139225486,0.0069938114586493225,0.0071521218603036625,0.29994068375162175,0.029208757913648718,0.010552603935628806,0.4963512544802867,0.4991702508960573,0.50015770609319,0.5010358422939067,0.5023799283154122,0.001227024775511867,0.5000802150537634,5.0,33.0,36.0,47.0,61.0,10.958029019855715,36.96,0.006832370421661045,0.08265815399378966,0.4977997594433613,0.03420905394507656,37,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG49, ARG93), add(ARG49, ARG93))), multiply(ARG49, ARG21)), ARG116)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116))), ARG49))"
