generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,23.600085383019177,0.01112768801573398,0.01142669009951552,0.01233929966261715,0.016043559377866293,485.3543387180931,48.287971668163706,4.8990940746841,0.007420799287684002,0.007619549009527192,0.008229384688552237,0.010700592214827935,323.8016750414825,32.215077675486654,3.2683629281251765,0.49683870967741933,0.49896236559139784,0.5001541218637993,0.5009856630824373,0.503426523297491,0.001461154342353566,0.4999890322580645,3.0,29.0,35.0,41.0,53.0,11.429978127713106,32.66,0.00821568551688075,0.0906404187814727,0.39612184523330674,0.03328054811088653,43,"multiply(add(multiply(multiply(multiply(add(ARG39, ARG40), ARG40), add(multiply(multiply(ARG39, ARG40), ARG44), division(ARG40, multiply(add(multiply(multiply(ARG92, ARG38), multiply(ARG31, ARG76)), multiply(add(ARG39, ARG76), ARG38)), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
111,23.711197094002273,0.011126464514776155,0.011307704314486225,0.011891584395257346,0.015691047295681767,42.58087188906526,4.262213958023035,0.5139722619976568,0.007420799287684002,0.007541237000848757,0.00792497880676832,0.010462886048683194,28.410329197075775,2.8437708497507646,0.3428970773847575,0.49756272401433693,0.49924014336917566,0.5000107526881721,0.5011111111111112,0.5034982078853046,0.001321041573247107,0.5001951254480287,3.0,29.0,35.0,43.0,53.0,10.686440005914037,34.0,0.00821568551688075,0.0906404187814727,0.39612184523330674,0.03328054811088653,43,"multiply(add(multiply(multiply(multiply(add(ARG39, ARG40), ARG40), add(multiply(multiply(ARG39, ARG40), ARG44), division(ARG40, multiply(add(multiply(multiply(ARG92, ARG38), multiply(ARG31, ARG76)), multiply(add(ARG39, ARG76), ARG38)), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
112,23.493527418002486,0.011128751929610351,0.011266738557276843,0.011803594950675556,0.018762554649498706,9.358621907578211,1.0479691990907019,0.17384591389673498,0.007420799287684002,0.007503442915710518,0.007867358012747667,0.012509276840054519,6.250432116183083,0.6996270718645581,0.11600019005320389,0.49538351254480284,0.49915770609318993,0.5001720430107527,0.5010197132616487,0.5029247311827957,0.0012880020451771122,0.5000655913978495,3.0,27.0,35.0,41.0,63.0,12.63962024745997,31.8,0.00821568551688075,0.0906404187814727,0.39612184523330674,0.03328054811088653,43,"multiply(add(multiply(multiply(multiply(add(ARG39, ARG40), ARG40), add(multiply(multiply(ARG39, ARG40), ARG44), division(ARG40, multiply(add(multiply(multiply(ARG92, ARG38), multiply(ARG31, ARG76)), multiply(add(ARG39, ARG76), ARG38)), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
113,23.99322516200482,0.01114036157616452,0.011256129934718563,0.011943458637881965,0.015639530953968285,22.914166778378274,2.340352866444871,0.31969896568404327,0.0074158503921271535,0.007504304404962006,0.007968624220012295,0.010410681974941311,15.27567317345151,1.560266486167453,0.21315885153559047,0.49661648745519715,0.4992616487455197,0.5001720430107527,0.5010824372759857,0.5034551971326164,0.0014026495041928031,0.5001371943645977,3.0,29.0,35.0,43.0,67.0,11.755306739742553,33.97029702970297,0.008233800146515867,0.09074028954392788,0.39479036423931546,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG39, ARG40), ARG40), add(multiply(multiply(ARG39, multiply(add(ARG39, ARG40), ARG40)), ARG44), division(ARG40, multiply(add(multiply(multiply(ARG40, ARG38), multiply(ARG31, ARG76)), multiply(add(ARG39, ARG76), ARG38)), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
114,24.027262713992968,0.011103365465418964,0.011450678357557191,0.012155732907280644,0.03142814713958792,67.30056336663168,10.598336282965905,2.1247817009966727,0.007404508343894646,0.007635062643114634,0.008103185535203677,0.020957105764686974,44.936191365662424,7.071758174354454,1.4175016780716094,0.49668817204301074,0.49933333333333335,0.4999426523297491,0.5008243727598566,0.5035913978494624,0.0013798788059914834,0.5000747365059087,3.0,27.0,35.0,41.0,59.0,11.182457167330726,34.26732673267327,0.00815033967777141,0.09027923170791502,0.4009249653943633,0.03324583773636111,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG39, ARG40), ARG40), division(ARG44, multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
115,23.892437934002373,0.011090095737204098,0.011472159093622711,0.012134831108581259,0.01864990888293975,124.14028313498568,12.29702776100866,1.3300577340690238,0.007404508343894646,0.007647850220352811,0.00809662007904822,0.012414880173554566,82.79777914623367,8.201739164770466,0.887081359880764,0.49736917562724015,0.4993189964157706,0.5000931899641577,0.5008888888888889,0.5036129032258064,0.0012055631286543808,0.5000879378260407,5.0,29.0,35.0,39.0,63.0,10.238294020229263,33.2970297029703,0.00815033967777141,0.09027923170791502,0.4009249653943633,0.03324583773636111,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG39, ARG40), ARG40), division(ARG44, multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
116,23.75841262101312,0.011099331468041644,0.011341692819849022,0.012101954385722036,0.020661985649272373,818.9996513303595,81.48730131959718,8.21126830834359,0.007404508343894646,0.007560162844441543,0.008066929436860814,0.013780001987376111,546.3809939579594,54.36279909770471,5.47799110270591,0.49734767025089605,0.49924551971326164,0.5000931899641577,0.5008207885304659,0.5035770609318997,0.0013283974213881625,0.5001004301075268,3.0,29.0,37.0,39.0,53.0,10.83363281637328,33.82,0.00815033967777141,0.09027923170791502,0.4009249653943633,0.03324583773636111,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG39, ARG40), ARG40), division(ARG44, multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
117,23.71225043400773,0.011102516202813212,0.011225209104102124,0.011988050600250356,0.02134605832246303,49357.98481810524,4910.977101257878,494.4024249482939,0.007404508343894646,0.007482688576001908,0.007984032979620928,0.014250488345234569,32916.80673365466,3275.127361047601,329.7161231262994,0.4971326164874552,0.4994767025089606,0.5000143369175627,0.5011093189964158,0.5031612903225806,0.0012370013670823625,0.5001844444444444,3.0,29.0,35.0,43.0,59.0,12.430205147140573,33.9,0.00815033967777141,0.09027923170791502,0.4009249653943633,0.03324583773636111,35,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(multiply(add(ARG39, ARG40), ARG40), division(ARG44, multiply(add(multiply(ARG31, ARG76), ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
118,24.0938925720111,0.011035578562189197,0.011209394498606256,0.01199052792753415,0.018165039286912474,44.23778544095356,5.970169898510002,1.0978999466214303,0.007368884849389667,0.007462480364111386,0.008004166248234313,0.012110373442126371,29.534341246012286,3.9834660663499064,0.7324582560454398,0.4970537634408602,0.49896057347670253,0.49975627240143367,0.5006953405017921,0.503405017921147,0.001395319934234327,0.49984130025905804,5.0,29.0,35.0,43.0,55.0,11.380127556647512,34.722772277227726,0.008007677878593574,0.08948562945296622,0.4114110464239007,0.03228028948935352,27,"multiply(add(multiply(multiply(ARG40, add(multiply(ARG39, ARG44), division(ARG44, multiply(add(ARG9, ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
119,23.750082679005573,0.011046565860029146,0.011198929437106053,0.011989120699594805,0.023239158124821045,42.987832586589064,6.153651895552739,1.0590155111823838,0.007368884849389667,0.007463976549503454,0.007984494144449395,0.01548344871467848,28.660472604280212,4.098916261650434,0.7055171516048446,0.49690322580645163,0.49918100358422934,0.49988172043010753,0.5007186379928317,0.5049749103942652,0.0013186226601514378,0.5000259498207885,3.0,26.5,37.0,43.0,59.0,12.77577394915862,34.14,0.008007677878593574,0.08948562945296622,0.4114110464239007,0.03228028948935352,27,"multiply(add(multiply(multiply(ARG40, add(multiply(ARG39, ARG44), division(ARG44, multiply(add(ARG9, ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
120,23.96290147700347,0.011053168803442578,0.0111806998070943,0.01231874890018456,0.02289250825699674,26.127683652202535,3.233065735530154,0.5835133602530191,0.007368884849389667,0.007449615780864779,0.008209831316827726,0.015273277672645141,17.439374683526015,2.15598034817551,0.3889963260837464,0.4966451612903226,0.49910394265232977,0.5000716845878136,0.5006666666666667,0.5033405017921146,0.0011901364431549163,0.5000070265091026,3.0,29.0,35.0,43.0,75.0,13.136371584499221,33.99009900990099,0.008007677878593574,0.08948562945296622,0.4114110464239007,0.03228028948935352,27,"multiply(add(multiply(multiply(ARG40, add(multiply(ARG39, ARG44), division(ARG44, multiply(add(ARG9, ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
121,24.040922815998783,0.011040438328541482,0.011206336988356415,0.01235985573979853,0.019194378545997356,32.08399935732353,3.361669168096893,0.547064438537166,0.007366507624669008,0.0074689607492746755,0.00823858642469237,0.012783816952063104,21.402936683036923,2.2424682373466913,0.36487853741634874,0.4968530465949821,0.49926702508960574,0.4999283154121864,0.5008799283154122,0.5029677419354839,0.001173689676616296,0.5000458064516129,3.0,27.0,37.0,43.5,63.0,11.907157511345854,36.14,0.008007677878593574,0.08948562945296622,0.4114110464239007,0.03228028948935352,27,"multiply(add(multiply(multiply(ARG40, add(multiply(ARG39, ARG44), division(ARG44, multiply(add(ARG9, ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
122,24.346606176986825,0.011030401854553066,0.011155140589316971,0.011885754721740638,0.015729751671914878,5.550054454624817,0.7561903691765125,0.1542110372638216,0.007366507624669008,0.007441369132026723,0.007915411638126302,0.010497939729942903,3.701433738042855,0.5044643420891856,0.10286606520877073,0.4968888888888889,0.4992401433691756,0.5000286738351255,0.5009175627240143,0.5038494623655914,0.0013437588916892138,0.5000899251215444,3.0,29.0,41.0,45.0,69.0,12.745493445769732,36.78217821782178,0.008007677878593574,0.08948562945296622,0.4114110464239007,0.03228028948935352,27,"multiply(add(multiply(multiply(ARG40, add(multiply(ARG39, ARG44), division(ARG44, multiply(add(ARG9, ARG65), add(ARG39, ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
123,23.984876436996274,0.010962185566647482,0.011135531196678043,0.011683271131780588,0.015202091468637156,7.632016629957931,0.7647939730134417,0.12128589472599607,0.0073136460818554695,0.007428158101309609,0.007785093952092282,0.010135262792442158,5.087524823811972,0.5098092959234259,0.08084191705376435,0.4965448028673835,0.49929569892473114,0.500247311827957,0.5011415770609319,0.5026308243727599,0.001304192645606606,0.5001359139784947,5.0,29.0,39.0,45.0,71.0,13.107844979248116,36.62,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
124,24.070555187005084,0.010961137015237897,0.011129370099149919,0.011854617652225353,0.01801815155002062,86419.35356562838,8598.614751583611,864.2170227298672,0.0073136460818554695,0.007420392113525649,0.007904632771359311,0.012010481610239574,57601.06559896967,5731.232090019787,576.0263122194941,0.4964086021505376,0.4992813620071685,0.5000322580645161,0.5009551971326165,0.5033118279569893,0.0013637948558465078,0.5000412186379929,5.0,32.5,41.0,45.5,63.0,12.925942905645222,37.6,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
125,24.061578043998452,0.010972985646166208,0.011184593672022656,0.011767352194069769,0.019388522534664394,9.80949325629549,0.9980949907008138,0.15188247636034477,0.0073136460818554695,0.007444218530202031,0.00784156622068861,0.012910688632010059,6.538162377343409,0.6652030675443447,0.10121456949501381,0.49666666666666665,0.4990250896057348,0.49999283154121865,0.5008028673835125,0.5031899641577061,0.0012805939040558669,0.4999125589978353,3.0,31.0,37.0,41.0,65.0,12.519832321273658,34.92079207920792,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
126,23.666541059996234,0.010970311840071766,0.011238459962157716,0.011880696199124845,0.01977890075725296,788.4178260411712,78.46783915004744,8.48795465099131,0.0073136460818554695,0.007487948664256383,0.007927193034884903,0.013196212387268359,525.8732499437875,52.33787609296993,5.661242817971684,0.49778494623655917,0.49923655913978493,0.5001397849462366,0.501073476702509,0.5034982078853046,0.0012811963519257755,0.5001628673835126,3.0,28.5,35.0,41.0,65.0,12.784365451597509,33.8,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
127,24.04864141799044,0.01096369307618242,0.011219540745767195,0.01184691576713117,0.017070865060681922,60.776334577202434,7.589990910909605,1.1438579477430428,0.0073136460818554695,0.007482975214749091,0.007901408316931102,0.011392864977633452,40.572622692302765,5.065568404962095,0.7633398544399878,0.4969390681003584,0.4989749103942652,0.4999749103942652,0.5010340501792114,0.5026810035842294,0.0013392603052559547,0.49993827956989245,3.0,27.0,35.0,43.0,75.0,12.15506478798036,35.12,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
128,23.873677919007605,0.010966694337708699,0.011243774683349368,0.012686240402244881,0.02591216821200447,11.028446994226586,1.0952767689707803,0.1552218854264259,0.0073136460818554695,0.007484708373643296,0.008435120879450732,0.017284360580176458,7.354688050093262,0.7304305693208424,0.10352042883748977,0.4971326164874552,0.4988745519713262,0.499921146953405,0.5007956989247312,0.503978494623656,0.0013037055065807076,0.4999257603179672,3.0,27.0,33.0,41.0,79.0,13.085288758148556,33.37623762376238,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
129,23.84371056398959,0.010957991361009143,0.011251031505944637,0.012885381684530905,0.02705512010056209,182.9641519810752,18.21403201677614,2.2663829030793283,0.0073136460818554695,0.007498716681776722,0.008594209962208195,0.018058494598170372,121.9032797676895,12.135747499809163,1.5105000366359653,0.4963942652329749,0.49842293906810037,0.4998494623655914,0.500752688172043,0.502931899641577,0.0013623117196594067,0.4997494588168494,3.0,29.0,33.0,39.0,67.0,10.899798497834839,32.92079207920792,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
130,23.42936284499592,0.010960088463828312,0.011537244027934589,0.01238443933879647,0.024384878187557545,3.232627367199855,0.3900367774558249,0.08824115708144221,0.0073136460818554695,0.007691029124191421,0.00825279798422041,0.016252019867590214,2.156342133642457,0.2601831549951297,0.05885299680898434,0.4960215053763441,0.4994139784946237,0.5003010752688172,0.5009623655913977,0.5035913978494624,0.0012821933809443022,0.5002486021505377,3.0,27.0,33.0,37.0,61.0,10.945318634009702,32.0,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
131,23.29759391400148,0.010955160272203264,0.011551330016196484,0.012370154194842992,0.018939723288205933,52.63184631913457,5.600175607504935,0.8783729172002288,0.0073136460818554695,0.007696478922303384,0.00824730191215661,0.01262875509320434,35.105009665496546,3.734999533834953,0.5857484299337979,0.496415770609319,0.4992347670250896,0.4999820788530466,0.5005250896057348,0.5030322580645161,0.0012384288373894089,0.49990387096774197,3.0,27.0,33.0,37.0,61.0,10.002879585399395,30.68,0.008090771406725235,0.08994871542565372,0.4053034165325057,0.033229893101243455,33,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), ARG40), add(ARG65, division(ARG39, multiply(add(multiply(ARG31, ARG76), ARG65), add(multiply(ARG39, ARG40), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
