generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,27.776024772407254,0.00930781165177368,0.009485980886567328,0.010535663372702595,0.014136775828446583,0.05286802341156148,0.009654304799220706,0.014730116139316348,5.0,71.0,77.0,85.0,107.0,15.121661308252405,76.46534653465346,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
207,27.803008323404356,0.009296736221642355,0.00936251159960944,0.009868508355796946,0.012219814692845329,0.1806736784035459,0.019753799328213313,0.015570232881604569,3.0,73.0,77.0,81.0,103.0,14.41630398562069,75.75247524752476,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
208,27.329801328261965,0.009302007030663056,0.009374619741686744,0.010113452727514599,0.011351563102905797,0.6852298768378408,0.06740278353329572,0.018921849324890768,37.0,69.0,77.0,81.0,113.0,10.693007060691581,75.14,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
209,27.36250382444996,0.009309667989126188,0.009381535051902052,0.009999607008958399,0.011282096731735688,1.8787492714901424,0.18489185445380577,0.03133652964383079,3.0,67.0,77.0,81.0,113.0,16.810306752012448,71.51485148514851,0.007228777004936045,0.08502221477317587,0.46866265633083093,0.030041437487754744,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG11, ARG114), ARG40)), add(ARG11, ARG40))))"
210,26.934319790190784,0.009298917947879487,0.00936510695197815,0.010039954176489861,0.010832404031299432,2043.6425258563338,203.33394244300854,20.502277146369565,3.0,66.5,75.0,79.5,89.0,14.799608102919482,70.54,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
211,27.39918743961607,0.009300632092007658,0.009409793312855389,0.010096300737022758,0.012505864456989826,70.2569902461461,6.989015172355764,0.7173001078566514,25.0,71.0,77.0,81.0,101.0,12.710059008517621,73.88,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
212,27.54845891019795,0.009311101114761638,0.009437459392563621,0.010326346989614123,0.012827722158785925,6.0232831177275,0.5964315335297382,0.08097734151132645,3.0,69.0,75.0,81.0,105.0,14.718080710939988,73.75247524752476,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
213,27.547560397710185,0.009289061748944553,0.009476423384930006,0.010300689045309789,0.013292310396620387,33050.532986198166,3272.3279601010267,327.25338813798237,3.0,71.0,75.0,81.0,103.0,14.970480380248667,72.94059405940594,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
214,27.220315717422636,0.009293699903746282,0.00947372132046027,0.010010784329661548,0.011559068390376952,2.412851845390031,0.24098273223401123,0.04159661903454512,3.0,70.5,75.0,79.0,103.0,13.3256294410433,73.26,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
215,27.599795365691534,0.00929743047279965,0.009609830374959438,0.010305830555311936,0.01233261057868907,0.33639930562251674,0.03279647478884998,0.016367260384470183,13.0,69.0,73.0,77.0,95.0,13.96080330843333,70.74257425742574,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
216,26.487481873933575,0.009300950498732686,0.00983411216145137,0.01059604637724679,0.012998471425853747,0.7692610684506703,0.07706506597934808,0.023206025987337352,9.0,61.0,73.0,77.0,93.0,16.961415035308818,66.52,0.007277585142035227,0.08530876357113158,0.46507510813311903,0.029630705257898918,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
217,26.90039034205256,0.009299303541716205,0.009628194041938508,0.010247596085888905,0.012387416319042338,0.06894797765152366,0.008985682204578927,0.013351101015321125,3.0,65.0,75.0,77.0,91.0,19.211676676783352,67.61386138613861,0.0072766474201446,0.08530326734741525,0.46514403357626466,0.029356727070462656,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG61), ARG50), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
218,27.34553283896821,0.009291519081090075,0.0094326144570292,0.010406181688969281,0.011677333448058868,4.132464017309186,0.40887682833171446,0.05828889479490475,13.0,69.0,75.0,77.0,95.0,10.757743544626072,72.20792079207921,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
219,26.85207017902576,0.009285704308033455,0.009657275789009422,0.010539551239407249,0.01229030102034811,6.901070238435818,0.7948605162462399,0.12477361113328818,7.0,67.0,75.0,79.0,103.0,15.200249997944113,70.18,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
220,26.912706822229666,0.009299303541716205,0.009549601224521592,0.010452047656463365,0.012046490228364745,0.7071785663505192,0.07193100174863543,0.021645926556243353,3.0,68.5,75.0,79.0,103.0,15.204986024327678,70.78,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
221,27.201187675833353,0.009285482370130532,0.009434670094515872,0.010515313780996734,0.012208874483450496,0.08498398409641095,0.010480692617932675,0.013981623929237179,3.0,69.0,75.0,79.0,105.0,12.884532408083857,71.53465346534654,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
222,26.965884701814502,0.009282597177392516,0.009530999660287363,0.010384337895909116,0.013564910444514015,0.12622357058767772,0.016109724030172787,0.015612948550291576,3.0,68.5,75.0,77.0,105.0,16.49352600264722,71.06,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
223,27.023903221357614,0.009284285526178047,0.009354759907346832,0.01018091289860907,0.012429636434468927,0.6004560375848742,0.05883669527757133,0.0191122385951936,21.0,69.0,75.0,77.0,117.0,14.790483426852552,71.96,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
224,27.07280199568777,0.009279091483035963,0.009528714268417582,0.01029052506199057,0.012318324039047014,5.879493365914893,0.5808421331485742,0.07213605559276919,9.0,63.0,71.0,77.0,107.0,17.341289500412135,68.04950495049505,0.007273308735808757,0.08528369560360735,0.46538943714385916,0.029969419860760682,69,"multiply(ARG49, add(multiply(add(multiply(add(ARG50, ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG96)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
225,27.387934830097947,0.009270643786007988,0.009484827629387668,0.010472554792420506,0.013532272031348594,0.1459493422467561,0.016511717665320728,0.015531654398722113,21.0,67.0,73.0,79.0,115.0,16.632107423691103,71.87128712871286,0.007152513488321584,0.08457253388850061,0.47426825936840256,0.030138266255182386,73,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG42, ARG114), ARG40)), add(ARG11, ARG40))))"
226,27.09255589375971,0.00925211162324828,0.009474066874159795,0.010169396909561014,0.01332412084068803,5.708383166939858,0.7593468813193709,0.12973353370046722,5.0,67.0,73.0,79.0,115.0,15.821504353252884,71.8,0.007388665610207875,0.08595734762199142,0.45691035206828523,0.02994147702794819,81,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, add(ARG11, ARG40))), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, subtract(ARG61, add(ARG11, ARG40))), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG42, ARG114), ARG40)), add(ARG11, ARG40))))"
227,27.035350219230168,0.009243844809701649,0.009634037023448687,0.011189054126602484,0.017787493245043747,1491.3502029368847,147.67601897419826,15.44898797437259,9.0,65.0,73.0,77.0,115.0,18.526104485220685,69.65346534653466,0.007388665610207875,0.08595734762199142,0.45691035206828523,0.02994147702794819,81,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, add(ARG11, ARG40))), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, subtract(ARG61, add(ARG11, ARG40))), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(ARG42, ARG114), ARG40)), add(ARG11, ARG40))))"
228,27.094153407408157,0.00921890857774214,0.009549579795468745,0.011115179268963351,0.015051971728987323,19.605497863980702,2.697639095846609,0.40532347899602833,13.0,64.5,73.0,81.0,115.0,18.747757199195853,72.04,0.007165210190244519,0.08464756458542985,0.4733350127253695,0.031563229295894356,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
229,27.28985551794176,0.009226800384263467,0.00947607740144777,0.010244780829072955,0.015755601327961413,67.3054639668319,6.707744573212331,0.7385583444547936,9.0,71.0,75.0,81.0,111.0,16.1324021769853,73.84,0.007165210190244519,0.08464756458542985,0.4733350127253695,0.031563229295894356,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
230,26.89976306252356,0.009224684145643224,0.009460797598385178,0.010265185676303844,0.013498083178257358,1132.6563026833617,112.69077181757514,11.410238672776416,9.0,69.0,75.0,79.0,105.0,16.151780087655972,71.0,0.007165210190244519,0.08464756458542985,0.4733350127253695,0.031563229295894356,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
231,27.193490124758682,0.00922125441477421,0.009546240972343089,0.010420723818432433,0.014667059462847527,0.18646722149935485,0.02859596621678519,0.018454196658972043,5.0,69.0,73.0,79.0,105.0,15.318211383839826,72.18,0.007135790772831471,0.08447360991949776,0.4754974303915763,0.03157473907787356,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, add(ARG11, ARG40))), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
232,27.717839756267495,0.009214605432495172,0.009389522036765519,0.010201926736062569,0.01196142643044422,2.0750296178267753,0.20523234863673803,0.03612582847230086,39.0,71.0,77.0,81.0,105.0,10.960284239235888,75.97029702970298,0.007258176953285089,0.08519493502130915,0.46650166970071016,0.031323681791179024,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG11), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
233,27.649069255465292,0.009210109384917035,0.0096620731063767,0.010395277520221253,0.014302751601537673,0.0778090600794547,0.012263914780730844,0.015432372822065239,3.0,71.0,77.0,81.0,113.0,15.029246395966222,73.37623762376238,0.007258176953285089,0.08519493502130915,0.46650166970071016,0.031323681791179024,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG11), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
234,27.458486702336813,0.009220291610314582,0.009535959660642034,0.010424518664917507,0.014673925852766521,20.907342587168518,2.078878129678074,0.23174030754655614,35.0,71.0,77.0,81.0,115.0,11.52215257666726,75.2,0.007258176953285089,0.08519493502130915,0.46650166970071016,0.031323681791179024,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG11), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
