generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,16.324675900999864,206.44676806957557,252.3723318992542,407.94541497740136,26707.957372605902,7238498533992.67,973573043726.844,142908460212.20544,137.741133031946,168.1634535611659,272.0106006015585,17841.61535512443,4830489479099.53,650009686482.3088,95408524612.27213,0.49468793342579753,0.4986477115117892,0.49974341192787797,0.5013072122052704,0.5038973647711512,0.0017654497864778391,0.49987212205270454,1.0,17.0,27.0,33.0,55.0,12.024574836558672,25.36,157.79419017061105,12.561615746814223,0.43894411220508456,8.409200000000006,29,"subtract(ARG4, multiply(-0.1016, add(ARG0, division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
110,16.512984156004677,206.32441138651313,250.04576789950406,405.34094770645703,152750.0296744479,33830054834.47989,4277911795.0288706,727800679.8548439,137.741133031946,166.74577798914814,270.582571009884,101714.85037799415,22539198225.48929,2851075389.4283442,485096921.0822149,0.4953814147018031,0.49872399445214977,0.5000970873786408,0.5012898751733703,0.5047018030513176,0.0018885791038645125,0.5000498482580573,3.0,17.0,27.0,33.0,55.0,12.358942370764183,25.297029702970296,157.79419017061105,12.561615746814223,0.43894411220508456,8.409200000000006,29,"subtract(ARG4, multiply(-0.1016, add(ARG0, division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
111,16.51680104999832,206.23916805081456,232.52795173316827,283.1049884684152,7855.706981453752,20337933093.90016,2838369570.165957,471003501.2387598,137.741133031946,154.82108192931287,188.44073287870538,5239.027234627517,13565646345.497452,1890174642.3395762,313669459.78639543,0.49502080443828017,0.4985159500693481,0.49968099861303744,0.5009708737864078,0.5056726768377254,0.00207388562124833,0.4999463066972439,5.0,21.0,27.0,33.0,61.0,10.854339438158405,25.693069306930692,157.79419017061105,12.561615746814223,0.43894411220508456,8.409200000000006,29,"subtract(ARG4, multiply(-0.1016, add(ARG0, division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
112,16.459629325006972,206.08060336230344,230.40033899439237,302.26617545234103,2469.6383513452615,57897056089.29405,6114361227.36262,892260074.3704853,137.741133031946,153.67553624518433,201.66182022701966,1647.0194996993216,38507243614.575905,4067468319.5406485,593772252.31438,0.4944382801664355,0.4989875173370319,0.5001386962552011,0.5012760055478502,0.5057004160887656,0.0018266086984852184,0.5001395201933508,3.0,17.0,27.0,33.0,59.0,11.119265924446585,24.366336633663366,157.79419017061105,12.561615746814223,0.43894411220508456,8.409200000000006,29,"subtract(ARG4, multiply(-0.1016, add(ARG0, division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
113,16.409128839004552,205.8939424264286,208.59134004108202,281.98508391126074,3605.7662795427736,41986437374028.78,4177475470385.581,421285847162.17804,137.25120654726376,139.16389927614188,188.20739965728666,2404.722889870808,27980092194131.5,2783902376441.599,280750270296.5698,0.49588072122052707,0.498883495145631,0.5001456310679612,0.5011650485436893,0.5051595006934813,0.001744890898305938,0.5000350901525659,3.0,25.0,28.0,33.0,41.0,8.8046351429233,26.72,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
114,16.45082892500068,205.87490619805865,230.19820283442232,282.285472170715,2321.491855402205,333044960.5115091,34612458.66543031,4674120.058613394,137.25120654726376,153.44241317655434,188.26393698780322,1549.1031554072144,222208726.8804291,23097202.020718507,3119590.387951538,0.4952843273231623,0.4987378640776699,0.4998266296809986,0.5008287101248267,0.5046324549237171,0.0017552046715010722,0.49975520110957,3.0,25.0,27.0,33.0,49.0,8.676658342933644,26.66,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
115,17.453618094004923,205.6674113088263,231.35095120221968,282.63236056076386,2177.550509262965,166997650101.9855,21044690735.300774,3691000652.3562346,137.25120654726376,154.08721773696837,188.28403844100077,1453.999312068641,111514272756.6443,14044560949.05847,2462574424.4522214,0.4959500693481276,0.4991678224687933,0.5000970873786408,0.5014285714285714,0.5038557558945909,0.0015818201393568527,0.5002083190288517,3.0,23.0,29.0,31.0,45.0,8.785297536153525,26.128712871287128,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
116,16.43741899300221,205.80447215308988,233.1428807181214,282.54459520733667,2376.739400454875,250177479672.76874,25601989395.84497,3340915286.324975,137.25120654726376,155.34381922593101,188.32272597099777,1585.1450810306005,167213262673.76105,17110252883.678421,2231943396.733112,0.49521497919556173,0.4987864077669903,0.49996532593619974,0.5011130374479889,0.50499306518724,0.001869567365554106,0.4999239944521497,1.0,20.5,27.0,31.0,55.0,10.052979657793008,25.24,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
117,16.42961927899887,205.61220624655348,247.55509163082888,282.7296663237141,2369.0201208623794,516192943133.68494,51105715800.32679,5138871647.009547,137.19911569146691,164.8461981674695,188.32520809945672,1577.8294632454924,343896502591.30396,34047495241.55587,3423603381.243326,0.4967267683772538,0.4985159500693481,0.5001386962552011,0.5014424410540915,0.5051178918169209,0.0019108495319936714,0.5001099957429862,1.0,19.0,27.0,31.0,41.0,9.173682752825354,23.89108910891089,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
118,16.3687521880056,205.70162561902748,227.78673656575694,282.65887920469123,2952.833698111992,151554826.06135657,22962124.528728675,5985271.167060189,137.19911569146691,151.99352306392638,188.34291536086192,1969.2079149174788,101113215.37387393,15312498.731930576,3991089.941379616,0.4946740638002774,0.4990776699029126,0.5002843273231623,0.5011962552011096,0.5045214979195561,0.00168841431533642,0.5001298196948682,1.0,21.0,29.0,31.0,47.0,9.393167729791688,25.78,145.66482557463564,12.069168387864826,0.4820715012073361,9.140054976000005,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
119,16.356305943001644,205.58880024313743,229.17784422192216,282.30492455221486,1648.4650003701868,40359609270.44521,4016413090.523837,434050046.58353597,137.15177602570583,152.6938864688516,188.28465540850755,1101.025642008061,26855253316.836166,2672525023.64535,288860003.82139343,0.4961997226074896,0.4989251040221914,0.5004646324549238,0.5011962552011096,0.5058529819694868,0.0018292285765150553,0.5002242718446602,3.0,19.0,27.0,31.5,55.0,10.384681025433569,25.28,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
120,16.411166357000184,205.46947177555512,230.2169213211414,352.94975914897464,135135.48518970737,19701781488.591484,3646715542.8095455,844001485.1520082,137.15177602570583,153.429915790758,235.0347212006614,90069.12093740198,13120811776.206516,2430376333.066819,562483201.5947962,0.49629680998613035,0.49894937586685156,0.5004854368932039,0.5016400832177531,0.5047850208044383,0.001858381693436753,0.500275866851595,3.0,21.0,29.0,33.0,53.0,10.242089630539267,26.14,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
121,16.35310408999794,205.55075536767953,222.66888426254,281.94625429150716,1671.4212037167324,20291591679.506992,2279586308.164492,326542402.3137904,137.15177602570583,148.54901449087757,187.9752281545675,1113.2892733955211,13517603644.911846,1518444333.6124387,217508619.82663932,0.4954507628294036,0.4988869625520111,0.5000762829403607,0.5013453536754507,0.5036477115117892,0.0016619877060885314,0.500092371705964,3.0,19.0,29.0,31.5,53.0,10.854879087304473,25.54,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
122,16.36086111300392,205.5056268823254,213.4298184306744,282.3574891288692,2566.947451531696,1136864806775.8525,113099726387.82822,11964596026.739891,137.15177602570583,142.34531966918644,188.11588743850078,1707.3410031172448,759708163276.3542,75578679900.56972,7994490756.6837015,0.4958252427184466,0.499129680998613,0.5001664355062414,0.5014632454923718,0.5053814147018031,0.0019210207227579974,0.5002638002773925,5.0,20.0,29.0,31.5,43.0,9.772696659571503,25.12,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
123,16.600493796999217,205.57222839479698,208.7616030615676,263.7969347440898,1375.8889504660897,18328760379.938194,3168440762.8036146,661320429.1005299,137.15177602570583,139.16614608170389,176.08442341386728,919.2737976759526,12212511190.321913,2110643901.9005227,440536675.01669216,0.4960748959778086,0.4985852981969487,0.49973647711511787,0.5010679611650486,0.5042718446601941,0.001741237339703097,0.49976462833523294,5.0,25.0,29.0,31.0,45.0,9.001345083509483,26.366336633663366,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
124,16.593548193995957,205.66360406315232,244.3424333598593,282.94857674889096,6393.832694928684,20170287175.081863,2002275350.8246112,228229559.1527492,137.15177602570583,163.0834477689966,188.55578512500648,4263.067565258497,13419188407.845148,1332103957.3289537,151857614.49710035,0.49524271844660195,0.4988488210818308,0.5003883495145631,0.5018307905686546,0.5041192787794729,0.0019294317690549299,0.5001620411694429,3.0,25.0,29.0,33.0,43.0,9.582644508531276,26.584158415841586,145.68126644856338,12.06984947911793,0.48201304373746556,9.140054976000005,35,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(add(ARG0, ARG4), ARG4), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
125,16.407276318001095,205.4749489397986,229.33352143320883,282.52590810170216,1580.33189914476,18931691726.66824,1883474461.917623,196531670.58078402,137.15177602570583,153.00342852244881,188.28681017645647,1052.52915112556,12619960923.564905,1255533829.738978,131015179.47526354,0.4964355062413315,0.49892857142857144,0.49990984743411926,0.50124479889043,0.5047850208044383,0.0017648641724495868,0.5001156726768378,3.0,23.0,29.0,33.0,45.0,9.954516562847239,26.26,146.16664803484844,12.089939951664293,0.48028721215571957,9.140054976000005,31,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), ARG0))))))"
126,16.69430867000483,205.3110726522948,224.35608499370062,282.942459846618,1670.5489833391557,2123121326.1461399,211469912.85361648,23696579.61177017,137.15177602570583,149.31530648493853,188.5864565879154,1113.1126609069017,1416278520.550097,141068381.62919638,15809461.964929521,0.49474341192787796,0.4987656033287101,0.5000554785020804,0.5011927877947295,0.5046740638002774,0.0018336404710369092,0.4999648453056124,1.0,23.0,29.0,33.0,53.0,10.428182276391608,26.366336633663366,146.16664803484844,12.089939951664293,0.48028721215571957,9.140054976000005,31,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), ARG0))))))"
127,16.671843329000694,205.58174289657865,229.82226439447794,292.41681760432124,2365.299857218111,78020810523.96304,7980124581.487662,984383577.1903496,137.15177602570583,153.16244338822466,194.85265893357328,1577.8294632454924,52019645626.678276,5320209838.25641,656142694.1919638,0.49579750346740636,0.4984327323162275,0.4996393897364771,0.5008044382801664,0.5040638002773925,0.0017606109999807394,0.4996436467502507,3.0,25.0,31.0,33.0,43.0,10.659021702416366,27.297029702970296,146.16664803484844,12.089939951664293,0.48028721215571957,9.140054976000005,31,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), ARG0))))))"
128,16.421199968994188,205.52846168660136,226.6721284834183,301.17929910512294,2603.901421434716,16271860853.933979,1773318314.4469984,265889266.2059693,137.15177602570583,151.27558277915315,200.82245977187,1735.4827694464936,10831682247.291527,1181111530.4794548,177193429.24726903,0.49597780859916785,0.49860610263522886,0.5002149791955617,0.5012135922330097,0.50374479889043,0.0017315920794335282,0.4999356449375867,3.0,21.0,29.0,33.0,55.0,11.300336278182169,26.32,146.16664803484844,12.089939951664293,0.48028721215571957,9.140054976000005,31,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), ARG0))))))"
129,16.404267999001604,205.37044614625523,209.36417003792403,291.75181432031,16418.30994373962,68774098012.58788,7044785737.562225,942919834.4060607,137.15177602570583,139.67797308875225,194.4050480510203,10957.977241331484,45849398675.058586,4696397125.288506,628532920.1349579,0.4963106796116505,0.4988973647711512,0.49985436893203883,0.5010436893203883,0.5044382801664355,0.0016664779053145494,0.49998987517337035,3.0,20.5,29.0,33.0,51.0,10.854289474673136,25.62,146.16664803484844,12.089939951664293,0.48028721215571957,9.140054976000005,31,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG4), multiply(ARG7, add(-0.1016, ARG4))), ARG0))))))"
130,16.529545848999987,205.35959398799483,209.2000211436989,300.979074361478,9246.639357498058,398000306699.46606,40081795911.43247,4734322091.406714,136.77992357075684,139.3442794074617,200.55443251538833,6159.812786314548,265242793616.89948,26712961410.97252,3155623823.6257253,0.49576976421636615,0.4990984743411928,0.5003190013869625,0.5012343966712899,0.5029403606102635,0.0017171850415996816,0.500050809519232,3.0,17.0,29.0,33.0,53.0,11.78499009628154,25.693069306930692,146.77745708714554,12.115174661850547,0.47811540839831124,8.855758428613214,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG2), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
131,16.51189239499945,205.04657474542654,214.94865677207216,302.6645376332417,2476.0611871596166,1499046641.1464815,156270561.90655684,24134243.218333937,136.77992357075684,143.20438799402478,201.67286921254703,1653.3703945917837,1001076856.6355886,104343382.94429724,16108707.663349425,0.49597780859916785,0.4984396671289875,0.4995353675450763,0.5005582524271844,0.5034119278779473,0.0016916761892165298,0.4995918169209432,3.0,23.0,31.0,35.0,55.0,12.540031897886065,27.74,146.77745708714554,12.115174661850547,0.47811540839831124,8.855758428613214,33,"subtract(ARG4, multiply(-0.1016, add(add(ARG0, multiply(-0.1016, ARG0)), division(multiply(ARG1, ARG7), division(add(ARG0, multiply(-0.1016, ARG0)), division(add(add(ARG0, ARG2), multiply(ARG7, add(-0.1016, ARG4))), add(ARG0, ARG4)))))))"
