generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,23.52168380402145,0.009920181615600546,0.009975252729244098,0.010137102434277222,0.02817368424997317,0.744755019019384,0.11406014439692204,0.047740100215782094,0.00662551902105964,0.00665208561217327,0.006758569291837265,0.0187715467411253,0.4972423776949448,0.07606310526918485,0.03182798964818267,0.49672401433691754,0.49915412186379926,0.5000573476702509,0.5007759856630825,0.50368458781362,0.0013903503726982976,0.500046164874552,3.0,27.0,33.0,39.0,67.0,12.32778974512463,31.16,0.006365234086567254,0.07978241715169611,0.5321357168605845,0.03070951591004615,37,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(ARG10, add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG111, ARG62), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
113,23.463171000999864,0.00989384239996573,0.009964144031453515,0.010082333002881218,0.0164246897261131,0.6596154821544289,0.08589712373817819,0.03860479956218414,0.006590194454475314,0.0066389561740965095,0.006723510548436239,0.010955595951206806,0.4396239005888137,0.057260169581999185,0.025737563958542667,0.4962150537634409,0.4992060931899641,0.5000501792114695,0.5009838709677419,0.5035770609318997,0.001435324346444617,0.500095770609319,5.0,23.0,33.0,39.0,57.0,11.484580967540783,30.38,0.006363472829594443,0.07977137851130844,0.5322651746652467,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
114,23.584221836004872,0.00987896131571369,0.00994531102690421,0.010042084996588489,0.010405293103111932,4548.693339290758,452.5863451269386,45.51614091394517,0.006590194454475314,0.006626876223724278,0.006703491132655162,0.006942303635830252,3030.9268462860423,301.57146097817633,30.32874757695381,0.49624372759856633,0.49885483870967745,0.499752688172043,0.5007329749103943,0.50231541218638,0.0013220725855374123,0.4997723297491039,5.0,26.5,35.0,39.0,57.0,10.808792717042916,31.7,0.006363472829594443,0.07977137851130844,0.5322651746652467,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
115,23.616914893995272,0.009888787555473767,0.009949457815213926,0.010055268883079602,0.019417605538020966,2.4308744968192872,0.25125578832654527,0.05656930744595931,0.006590194454475314,0.006628573635539104,0.006705917148182464,0.012945062033766592,1.6216602297645297,0.1676129707412437,0.03772861681331544,0.4966379928315412,0.49908243727598567,0.5001039426523297,0.5007992831541218,0.5036917562724015,0.0013224861191463851,0.49997605734767026,3.0,27.0,37.0,39.0,57.0,11.203142416304454,32.36,0.006363472829594443,0.07977137851130844,0.5322651746652467,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
116,23.733738426992204,0.009890724458503398,0.00994614506171774,0.01003892857629101,0.010486650473197617,0.6479570771253986,0.09831604201625649,0.03507621718108739,0.006590194454475314,0.006626785091476897,0.006687731866779642,0.006991281604774545,0.4321882534078898,0.0655509723450684,0.02338389052065862,0.49605017921146954,0.49913799283154126,0.5001075268817204,0.501021505376344,0.502752688172043,0.0013946153120314433,0.49996043010752694,3.0,26.5,37.0,39.0,75.0,10.906951911510383,32.72,0.006363472829594443,0.07977137851130844,0.5322651746652467,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
117,23.98108800398768,0.009880353585574441,0.009941540098585293,0.010048816630256046,0.014803836780154917,2.2881063662602186,0.23660058680902396,0.05128839006128285,0.006590194454475314,0.00662633999227569,0.006703449058713553,0.009885260414652923,1.5238676321286564,0.15758435937204865,0.034171019334198076,0.49550537634408603,0.49960573476702513,0.5002974910394266,0.5011827956989248,0.5033118279569893,0.00133349829595781,0.5002413620071685,3.0,27.0,37.0,39.0,75.0,13.069904360782445,34.76,0.006363616991591121,0.07977228210093479,0.5322545783150867,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
118,23.90891282100347,0.009892803086144954,0.009949879110513805,0.010024908057186383,0.011849413263880504,0.20043205818280654,0.04087760455265052,0.027162573996509662,0.006590194454475314,0.006633495617166049,0.006680108997055851,0.007905974748274215,0.13351545305278256,0.027238304967312412,0.018105663678878493,0.4964086021505376,0.49903584229390685,0.4997706093189964,0.5009569892473119,0.5037060931899642,0.0016031032969289936,0.49990709677419354,3.0,29.0,35.0,39.0,73.0,12.289491445946815,34.78,0.006363616991591121,0.07977228210093479,0.5322545783150867,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
119,24.14905410099891,0.009866648856436353,0.009948368702218347,0.010026522322486502,0.01858498748503343,0.712768420655499,0.11172381074211128,0.04876831433628677,0.006590194454475314,0.006626750741323963,0.006680754609101149,0.01238223981240974,0.4754675223741152,0.07447963705366732,0.03250652763825009,0.4966594982078853,0.49913978494623656,0.5001935483870967,0.5009390681003584,0.5037706093189964,0.0014476629134479008,0.5000948933603038,3.0,27.0,37.0,39.0,71.0,12.052592004301593,33.772277227722775,0.006363616991591121,0.07977228210093479,0.5322545783150867,0.032783424036673954,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
120,24.157253976009088,0.009856776042924686,0.009950414252647932,0.010075631401752376,0.01584805150044581,1.9270812139997968,0.25127752832235667,0.07413182630032564,0.006582571799184221,0.006628594743019629,0.006721558245580053,0.010577448958725573,1.2843279921695236,0.16750931131571348,0.049423870981277186,0.497010752688172,0.49888172043010753,0.4996129032258064,0.5004587813620072,0.5030537634408602,0.0012620936892060602,0.4997398062386883,3.0,27.0,37.0,39.0,61.0,12.239898535734758,34.12871287128713,0.006362851533040711,0.07976748418397506,0.5323108418728899,0.03277906319741569,53,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
121,24.11455263698008,0.009870967992415432,0.009943073783920932,0.010082258910561952,0.01530608459342262,0.6900181543980288,0.11251995208929633,0.044800334374621775,0.006582571799184221,0.006626235219840941,0.006719413591615325,0.010205722961428158,0.4600802629709779,0.0750138500735467,0.02986797629432115,0.4956702508960573,0.49906272401433693,0.5000143369175627,0.5010716845878136,0.5045376344086021,0.001484298028688016,0.5000130465949821,3.0,23.0,37.0,49.5,61.0,14.880376339326906,35.12,0.006362886381051442,0.07976770261861277,0.5323082804369179,0.03278033087808699,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(ARG10, ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
122,24.097132277995115,0.009866260608742865,0.009929643063123557,0.01013530266840431,0.02629334891925492,50.56591349275443,5.027995105044259,0.5685844335447542,0.0065822512443715,0.00662204381532169,0.006754274958738645,0.017533280581758307,33.690000536060346,3.349945160139219,0.37883140598723003,0.4971111111111111,0.4993942652329749,0.5002508960573477,0.5011541218637993,0.5034121863799284,0.001218036317839777,0.5002686738351254,3.0,26.5,35.0,51.0,65.0,15.649293913784097,35.86,0.006362886381051442,0.07976770261861277,0.5323082804369179,0.03278033087808699,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(ARG10, ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
123,24.94192834099522,0.009854463885088413,0.00990355106683696,0.010009326593186804,0.010460536734114196,0.7211621844434613,0.10043589465262695,0.036273429943600055,0.0065822512443715,0.006601975091620163,0.00668456120994694,0.00696952369834524,0.4810989710144606,0.06699196269566808,0.02418758913283148,0.49600716845878134,0.49892114695340495,0.4999749103942652,0.5006792114695341,0.5033835125448028,0.0014063754322643247,0.4998974910394265,5.0,35.0,47.0,53.0,65.0,13.54258468683139,42.28,0.006362886381051442,0.07976770261861277,0.5323082804369179,0.03278033087808699,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(ARG10, ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
124,25.3692568000115,0.009858070396483535,0.009890859902927374,0.009950592963012778,0.010189101055221883,146484.1272936245,14574.980135217347,1464.9060087849043,0.00658212388305361,0.006591475715096253,0.006631100150155542,0.006783889522891891,97642.55256122506,9715.306973784383,976.4687100001845,0.49666666666666665,0.49895161290322576,0.5001182795698925,0.5008566308243728,0.5031827956989248,0.0013648005216964215,0.4999458781362007,5.0,37.0,51.0,55.0,69.0,12.214401336127775,45.78,0.006361634972060727,0.07975985814970289,0.5324002628467386,0.0321775085400469,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(ARG37, ARG10), multiply(add(subtract(ARG49, ARG91), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
125,25.550927399017382,0.009854123616345621,0.009886681896869837,0.009917658700911398,0.010123781824185434,0.6379407041957358,0.0996854549888164,0.031490488493390145,0.006577498524617764,0.006590928280733446,0.0066146018555912215,0.006746882058967973,0.42496276847810377,0.06646483406386668,0.020998986407969503,0.4962365591397849,0.4988745519713262,0.499752688172043,0.5006415770609319,0.5040573476702509,0.0014760928883990423,0.499731111111111,3.0,43.0,51.0,55.0,63.0,11.948204886090629,47.02,0.006361634972060727,0.07975985814970289,0.5324002628467386,0.0321775085400469,51,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(ARG37, ARG10), multiply(add(subtract(ARG49, ARG91), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
126,25.587327490997268,0.009856817681515008,0.009888947783479419,0.00996600646176915,0.013897789170864516,2.402128036870601,0.24855575265149588,0.05875782142030673,0.006577498524617764,0.006590928280733446,0.006650823379997709,0.009258378967620485,1.6014722649906992,0.16570840847752705,0.03916909053965845,0.4977132616487455,0.4992258064516129,0.5003082437275985,0.5011039426523297,0.5046379928315412,0.0014392233976264677,0.5002646651761951,3.0,37.0,51.0,55.0,77.0,14.22217865344218,45.257425742574256,0.006358454625562697,0.07973991864532279,0.5326340280962485,0.032538517547856194,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(subtract(ARG10, ARG26), ARG10), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG111, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG26), ARG37), multiply(ARG111, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
127,25.74280607601395,0.00986365683963008,0.009882669745014061,0.009949144070654219,0.010274040638497562,0.6677021629724995,0.10736336290682492,0.03922378657199334,0.006576214300478834,0.006589816607951831,0.0066312984218102325,0.006847463921331809,0.4457034865738538,0.07160620539013311,0.026153277353815483,0.496989247311828,0.4992401433691756,0.4998279569892473,0.5008745519713261,0.5029964157706093,0.0012482800119947048,0.49996408673125375,3.0,41.0,51.0,55.0,77.0,12.120558988799182,46.62376237623762,0.006362852924842791,0.07976749290809378,0.5323107395711562,0.032779693019570705,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG46), ARG37), multiply(multiply(ARG111, ARG26), subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
128,25.39037963998271,0.00986048072255257,0.009888974317904363,0.009960631307933229,0.010284556795316825,9.994029863361902,0.9930449254561896,0.12108945245604191,0.006576214300478834,0.006589891901969538,0.006640087548705414,0.00685882298886676,6.667083505198102,0.6624668869901671,0.08076698119752121,0.4959641577060932,0.4990412186379929,0.5000358422939069,0.5010824372759857,0.5037132616487455,0.0014219623039027902,0.5000300358422939,3.0,40.5,51.0,55.0,57.0,11.594395197680642,46.1,0.006362852924842791,0.07976749290809378,0.5323107395711562,0.032779693019570705,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG46), ARG37), multiply(multiply(ARG111, ARG26), subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
129,25.44552893200307,0.009856283649540875,0.00989505630282799,0.009953946335045052,0.010117660158834665,9.0793306010618,0.9048080180656584,0.12411598566945711,0.0065757842541171434,0.00659422018760353,0.006635138336793284,0.006740513867947532,6.049793505104301,0.6029049436583769,0.08271957729822192,0.4944874551971326,0.4987992831541219,0.49974551971326164,0.5007706093189964,0.5036487455197133,0.0015064086220037938,0.4997999283154122,3.0,39.0,51.0,55.0,73.0,13.02887562301521,45.78,0.006362852924842791,0.07976749290809378,0.5323107395711562,0.032779693019570705,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG46), ARG37), multiply(multiply(ARG111, ARG26), subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
130,25.710391934990184,0.009858994481428258,0.00989158522123669,0.009948785281087759,0.010330979032427263,0.8042782531678127,0.1190623042226891,0.03946881109219113,0.006576214300478834,0.006595622901070856,0.006632269957238157,0.006893314974188318,0.5362931451804418,0.07935154908272854,0.026306210390067395,0.49665232974910395,0.49919713261648746,0.4999426523297491,0.5005304659498208,0.503168458781362,0.0012074984202332753,0.49998090776819615,5.0,41.0,51.0,55.0,83.0,13.61832150162117,46.12871287128713,0.006362852924842791,0.07976749290809378,0.5323107395711562,0.032779693019570705,55,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), multiply(add(ARG10, ARG37), multiply(ARG62, subtract(ARG10, ARG26)))), add(ARG49, multiply(ARG10, ARG26))))), multiply(add(ARG46, multiply(subtract(add(subtract(ARG10, ARG111), ARG10), multiply(add(subtract(ARG49, ARG46), ARG37), multiply(multiply(ARG111, ARG26), subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
