generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,25.13608592239325,0.031983569910889645,0.03265189008939284,0.03555308936827396,0.0691628149803794,2.992058823885534,0.3421799372064584,0.11230958641904945,0.02135054122794752,0.021756362877553143,0.023685578682065812,0.04612841062679712,1.9946677527408414,0.22815135691536392,0.074876175775051,0.4964731182795699,0.49907347670250896,0.4998817204301075,0.5008924731182796,0.5028243727598566,0.001308080313847544,0.4999784229390681,3.0,37.0,43.0,45.0,65.0,9.130410724605985,39.66,0.02155325563242179,0.1468102708682938,0.6091808280986162,0.05587486384599999,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
116,25.17524104268523,0.032043871797942054,0.03241542026653682,0.03580047757999971,0.059833202413949994,2.277984755746239,0.2257473233898687,0.08053280574450397,0.02135054122794752,0.021615502553421425,0.02387369450056126,0.0398774744328852,1.51994218969738,0.15062374107019819,0.05370222751080039,0.49610752688172044,0.4989283154121864,0.5002043010752688,0.5009892473118279,0.502910394265233,0.0013988177952896572,0.5000081720430107,9.0,34.5,41.0,45.0,91.0,11.034491379306978,39.0,0.02155325563242179,0.1468102708682938,0.6091808280986162,0.05587486384599999,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
117,25.03586048341822,0.03198116790412695,0.03243579327755679,0.03514063506648075,0.06965469585032748,0.49145783396740383,0.06008293890837529,0.06284307018316643,0.021304081497061846,0.021608757533887663,0.023409116331862052,0.046454080529045885,0.32752429421732365,0.04005227649686986,0.041900206539687,0.49608602150537634,0.498826164874552,0.49964157706093193,0.5009695340501792,0.5038781362007169,0.0013824028457672028,0.49985304659498203,15.0,37.0,43.0,47.0,69.0,8.613361713059541,41.5,0.021383408938461468,0.1462306703070921,0.612260610819882,0.055901333212,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG28, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
118,24.885597888671327,0.031929396695327635,0.03262324071743506,0.036332516725602906,0.08811347389938413,1.0590161010397656,0.11097892612398612,0.0735634864354659,0.021304081497061846,0.021740124447142257,0.024210763707481667,0.05867041823891648,0.7048755223131554,0.07388212492919864,0.04902452618841331,0.49606451612903224,0.49938530465949826,0.500258064516129,0.5009014336917563,0.5025448028673836,0.0011698608471373568,0.5001935483870967,17.0,37.0,43.0,47.0,57.0,8.027851518307996,41.44,0.021383408938461468,0.1462306703070921,0.612260610819882,0.055901333212,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG28, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
119,25.327797872771043,0.03192664778158608,0.032482645912103265,0.03789692207428563,0.1154584522829472,0.7243243268941253,0.12294992269464339,0.09464034132382844,0.021304081497061846,0.021657581298396976,0.0252706531040289,0.0769814988336534,0.4829682840059197,0.08193454193839476,0.06308995591602673,0.4967383512544803,0.4988673835125448,0.4997132616487455,0.5007240143369176,0.5026451612903226,0.001251514230279213,0.49978941765144247,9.0,37.0,43.0,47.0,71.0,10.154921908935142,41.07920792079208,0.021383408938461468,0.1462306703070921,0.612260610819882,0.055901333212,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG28, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
120,25.501955977233592,0.03197857170781548,0.03236319175525709,0.03422545093571741,0.06588926330557279,0.49682753870486185,0.07687097649996,0.06813249877460903,0.021304081497061846,0.021605197355779347,0.022808465210256527,0.04391484267442287,0.3315574429731158,0.051253979219632415,0.045419641094279914,0.4964086021505376,0.4995698924731183,0.5000573476702509,0.5007741935483871,0.5028960573476703,0.0011520235666592556,0.5000850278576245,5.0,37.0,43.0,47.0,63.0,10.595854386660633,40.306930693069305,0.021383408938461468,0.1462306703070921,0.612260610819882,0.055901333212,45,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG40), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG28, ARG50)), ARG41), add(ARG49, ARG44)))), ARG50))))"
121,25.834766957646934,0.03191618921743216,0.032504086407123656,0.03455545599484317,0.08601509111793812,1.153243689009674,0.17434012273352173,0.10110249767879248,0.02127207157007681,0.021685127448030195,0.02302622944329248,0.057285345978103225,0.7685389727025377,0.11626931854706785,0.0674245004442804,0.4964874551971326,0.49906451612903224,0.49994982078853045,0.5005824372759857,0.5028602150537634,0.0012552838307188703,0.49984860215053767,13.0,37.0,44.0,47.0,63.0,9.986310630057528,41.44,0.022736727148227512,0.1507870257954162,0.5877212692429086,0.05759552808,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG94), add(multiply(add(multiply(ARG28, ARG94), multiply(add(multiply(ARG23, ARG37), subtract(ARG40, ARG61)), ARG50)), ARG41), add(ARG49, ARG50)))), ARG50))))"
122,25.36140908912057,0.031920916344447735,0.03249811255610359,0.034718663537509006,0.09370817894224179,46.182875742665,4.5888577637948185,0.5270444420688231,0.02127207157007681,0.021674403476400064,0.02314798612729435,0.062430950532247384,30.821872924170272,3.062550668218915,0.3516948646109961,0.49717562724014336,0.49912544802867387,0.5000071684587813,0.5009121863799284,0.5033046594982079,0.001227029951768592,0.500056129032258,3.0,39.0,45.0,49.0,63.0,10.974807515396341,42.56,0.022736727148227512,0.1507870257954162,0.5877212692429086,0.05759552808,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG94), add(multiply(add(multiply(ARG28, ARG94), multiply(add(multiply(ARG23, ARG37), subtract(ARG40, ARG61)), ARG50)), ARG41), add(ARG49, ARG50)))), ARG50))))"
123,25.635321319598006,0.03191840104036141,0.03239591309362697,0.03413986521268261,0.0696363397853665,1.5149630776088228,0.16157013953521882,0.0840178289695519,0.02127207157007681,0.021614525698220144,0.022768179588138225,0.04641646271858292,1.0102650668121362,0.10772763489201954,0.056005994835842954,0.4969462365591398,0.49923297491039426,0.5002293906810036,0.5009892473118279,0.5032186379928315,0.0013344582818532462,0.5001771531991909,13.0,39.0,45.0,49.0,75.0,11.11796105117735,43.93069306930693,0.022736727148227512,0.1507870257954162,0.5877212692429086,0.05759552808,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG94), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG94), add(multiply(add(multiply(ARG28, ARG94), multiply(add(multiply(ARG23, ARG37), subtract(ARG40, ARG61)), ARG50)), ARG41), add(ARG49, ARG50)))), ARG50))))"
124,25.347847457393073,0.031817037367913616,0.03219239569401875,0.033643716739298044,0.05071116270697508,1.0915338078685295,0.12187542288162943,0.06848679579222186,0.021211155510217104,0.021474479519823564,0.02242964270519248,0.03382809416460657,0.7278005056814416,0.081251855835169,0.045655688858189124,0.4969390681003584,0.4990125448028674,0.49987096774193546,0.5010573476702509,0.5035412186379928,0.0015214802924419732,0.5000198566308244,15.0,41.0,47.0,51.0,75.0,9.961927524329816,46.0,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
125,25.22298197087366,0.031838324549070825,0.032068837183437435,0.03336398178751044,0.0471808308910015,1.3541185467753287,0.13765353770586047,0.0653028226114197,0.021211155510217104,0.021413915241757193,0.022226754522654626,0.031430590693204724,0.9024567391810429,0.09173166767865781,0.04352281881775974,0.4964659498207885,0.4991200716845878,0.5003225806451612,0.5011290322580645,0.5040358422939069,0.0014725987869120924,0.5001909677419355,15.0,41.0,45.0,51.0,69.0,10.498971378187486,45.54,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
126,25.01011956721777,0.031806071618285116,0.03217994225439192,0.03422525266463233,0.06489177758766777,32.72955038405341,3.2508072560821226,0.39371704227186505,0.021211155510217104,0.021440000482422717,0.022836537479271172,0.043274747098779105,21.808860965519887,2.1661259379618394,0.26238060281300657,0.4962939068100358,0.49890860215053767,0.49973118279569895,0.5005286738351254,0.5032974910394266,0.001203861660319767,0.4997401433691756,9.0,37.0,45.0,51.0,71.0,12.669632986002396,43.02,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
127,25.40107223697123,0.03179298639419213,0.03214413874559548,0.03412969100041241,0.06041355650278195,0.4105211527318875,0.07690225906496442,0.06528101047251066,0.021211155510217104,0.021425364493222788,0.02272651490317732,0.040220118648602504,0.27347558011956763,0.051274883894589486,0.04352517750852268,0.49673118279569894,0.4992974910394265,0.5000286738351254,0.5006505376344086,0.5026953405017921,0.0012109002840659327,0.4999076702508961,15.0,39.0,45.0,51.0,71.0,11.56850897912086,44.36,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
128,26.470522875606548,0.03182311941967282,0.032027887771419516,0.0352376800643474,0.08180461939249445,0.7786787760047762,0.0887166334609147,0.07282351687126035,0.021211155510217104,0.02135054122794752,0.023495155190595845,0.054524166162214345,0.5195785485502895,0.059192003893174,0.0485592330842191,0.4964659498207885,0.4989318996415771,0.5001003584229391,0.5009032258064516,0.5044444444444445,0.001456638650009758,0.4999967351573867,11.0,39.0,45.0,51.0,75.0,13.078394680198262,44.306930693069305,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
129,25.98356666075415,0.03181095531615441,0.03206822358997922,0.033265904351090635,0.058267690045990535,4.616012567355411,0.47000990694427064,0.11831748783338317,0.021211155510217104,0.021387647941240737,0.022153342898361357,0.038857382789389626,3.076797666104822,0.3132997050754059,0.0788754700411637,0.4964086021505376,0.4992831541218638,0.5001146953405018,0.5010752688172043,0.503505376344086,0.0012905821319372517,0.5001203733276554,17.0,41.0,49.0,53.0,81.0,12.706577511188385,46.64356435643565,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
130,25.61545445412048,0.031780393006064424,0.03205700222171491,0.03417696835388892,0.05837245913080748,0.27358428679003166,0.04893736213911432,0.05786229404742984,0.021211155510217104,0.021380647455209022,0.02281020988182854,0.03894740766456645,0.18221449411656862,0.03262504847283132,0.03857393286866364,0.4971899641577061,0.4990878136200717,0.5000250896057348,0.5009569892473118,0.5052401433691757,0.001343790273794526,0.5000511827956988,17.0,43.0,45.0,51.0,73.0,9.78987231785992,45.28,0.021258608044328553,0.145803319730137,0.6145235906188229,0.05656648343234208,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), add(ARG41, ARG50)))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
131,26.860785652505,0.03166884729064884,0.03228739716109096,0.03470295466685665,0.051631240485493855,5.000877646618418,0.4920076235281708,0.10477190264727694,0.021130741842662806,0.02152546620723812,0.02318194396384842,0.03443958977759158,3.3370282064684864,0.3283093862092411,0.06987659374511018,0.4964659498207885,0.49889605734767023,0.4997706093189964,0.5007741935483871,0.503426523297491,0.0013316247508161794,0.4998327123034884,15.0,43.0,47.0,51.0,75.0,10.690905538320468,45.039603960396036,0.02137457951241358,0.14620047712785886,0.6124207123393578,0.058211846492686764,49,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
132,25.248909306101268,0.03164839818563981,0.03209453586383661,0.03526947627398397,0.07491086261954409,0.4627536255392447,0.08847245855175973,0.07796669761674953,0.021130741842662806,0.0214007827640642,0.023505054579288087,0.049921029337905355,0.30857172584869547,0.0589599564124573,0.05197210918404071,0.4965663082437276,0.4991702508960574,0.5000071684587813,0.5009336917562723,0.504179211469534,0.0012113135061026438,0.5000675268817205,1.0,43.0,47.0,51.0,87.0,12.516788725547778,45.7,0.02137457951241358,0.14620047712785886,0.6124207123393578,0.058211846492686764,49,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
133,25.19957001230796,0.03169005376991746,0.03196566083801153,0.03343618471497939,0.061433108484106796,7.357573450411443,0.7309485460629317,0.1370298309424022,0.021130741842662806,0.021311459027445075,0.022289937625991,0.04093916694230197,4.903525768972106,0.4871454637618364,0.09133604008506403,0.4967383512544803,0.4990250896057348,0.4998853046594982,0.5008745519713261,0.5026953405017921,0.001252734136478786,0.4999111395010469,15.0,41.0,47.0,51.0,77.0,12.172533487840434,45.51485148514851,0.02137457951241358,0.14620047712785886,0.6124207123393578,0.058211846492686764,49,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
134,24.976968564034905,0.03164764081138022,0.03195927767199309,0.034126928175088604,0.05343695449681789,0.3025272732529509,0.04166069391069321,0.05208255393390585,0.021130741842662806,0.021315393446843467,0.02273737626886035,0.035580241362689294,0.20167135588914792,0.027766671607845354,0.0347200699030794,0.4959784946236559,0.49915232974910395,0.5000250896057348,0.5010089605734768,0.5035770609318997,0.0013455872791585958,0.5000038709677418,17.0,41.0,49.0,51.0,73.0,11.021506249147619,46.08,0.02137457951241358,0.14620047712785886,0.6124207123393578,0.058211846492686764,49,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(ARG74, ARG50), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(multiply(add(multiply(ARG28, ARG94), multiply(ARG74, ARG50)), ARG41), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
