generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
130,24.68769881737535,0.0329299939695587,0.03313950226971282,0.033725458171261734,0.037912111337256874,0.2697499123094344,0.03363746538189389,0.04595853477262045,0.021953539143759745,0.02208548086570804,0.022479771293306822,0.02522615718137748,0.1801319883733891,0.022454893262944847,0.03064450251191141,0.49702508960573477,0.49919713261648746,0.49999283154121865,0.5009175627240143,0.5029462365591398,0.0013058352927493625,0.4999760105042762,3.0,35.0,41.0,47.0,85.0,13.847064737443695,41.31683168316832,0.025184487438773898,0.15869621116704047,0.5433367147199527,0.06755972242942741,53,"multiply(subtract(subtract(ARG40, multiply(add(add(ARG50, ARG79), ARG50), multiply(multiply(ARG67, subtract(multiply(ARG50, ARG50), ARG61)), ARG101))), multiply(add(ARG50, ARG79), multiply(multiply(multiply(ARG50, ARG50), multiply(add(ARG50, ARG50), multiply(multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101), ARG67))), multiply(multiply(multiply(ARG50, ARG50), add(ARG50, ARG101)), ARG101)))), add(ARG50, ARG101))"
131,24.58395845387713,0.03291522629186526,0.033075350613907886,0.03425106055123703,0.04417858645495795,0.42116811864734716,0.060358463487640006,0.054127984015798485,0.02194885302064943,0.022066550782317163,0.022842664360248628,0.029459148624136646,0.2812437892587262,0.04027256526567783,0.03609267666406023,0.4970681003584229,0.4991111111111111,0.49993548387096776,0.5007168458781363,0.5026594982078854,0.0011842050737261784,0.4998276730898896,5.0,35.0,41.0,47.0,85.0,12.122338191418956,40.86138613861386,0.025184487438773898,0.15869621116704047,0.5433367147199527,0.06755972242942741,53,"multiply(subtract(subtract(ARG40, multiply(add(add(ARG50, ARG79), ARG50), multiply(multiply(ARG67, subtract(multiply(ARG50, ARG50), ARG61)), ARG101))), multiply(add(ARG50, ARG79), multiply(multiply(multiply(ARG50, ARG50), multiply(add(ARG50, ARG50), multiply(multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101), ARG67))), multiply(multiply(multiply(ARG50, ARG50), add(ARG50, ARG101)), ARG101)))), add(ARG50, ARG101))"
132,24.59096496491111,0.03288835017347892,0.03307563633142768,0.03425165643934597,0.048079732127832536,2.5835154127740143,0.2547595374932577,0.07635969039620082,0.02194885302064943,0.02204800969255843,0.02283761449321161,0.03200451706287524,1.7223106850142649,0.16983605588956582,0.050912172629908124,0.4962939068100358,0.49878136200716844,0.49985663082437276,0.5005304659498208,0.5028817204301075,0.0013280267074820347,0.49971489407005215,3.0,37.0,43.0,49.0,69.0,10.971869637434128,41.118811881188115,0.025184487438773898,0.15869621116704047,0.5433367147199527,0.06755972242942741,53,"multiply(subtract(subtract(ARG40, multiply(add(add(ARG50, ARG79), ARG50), multiply(multiply(ARG67, subtract(multiply(ARG50, ARG50), ARG61)), ARG101))), multiply(add(ARG50, ARG79), multiply(multiply(multiply(ARG50, ARG50), multiply(add(ARG50, ARG50), multiply(multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101), ARG67))), multiply(multiply(multiply(ARG50, ARG50), add(ARG50, ARG101)), ARG101)))), add(ARG50, ARG101))"
133,24.555456543137552,0.03291459613940077,0.03307108119048244,0.0344744773205008,0.050179775042472494,19.745984254324583,1.9600884712399065,0.2540069401837849,0.021946233684770774,0.022037137791632085,0.022960074456102285,0.03345712319789641,13.147904133906806,1.305125805247932,0.1691759895892299,0.49690322580645163,0.49923297491039426,0.499931899641577,0.5008046594982078,0.5031756272401434,0.0012845241499681265,0.500023440860215,5.0,37.0,44.0,49.0,61.0,10.539146075465506,42.08,0.025184487438773898,0.15869621116704047,0.5433367147199527,0.06755972242942741,53,"multiply(subtract(subtract(ARG40, multiply(add(add(ARG50, ARG79), ARG50), multiply(multiply(ARG67, subtract(multiply(ARG50, ARG50), ARG61)), ARG101))), multiply(add(ARG50, ARG79), multiply(multiply(multiply(ARG50, ARG50), multiply(add(ARG50, ARG50), multiply(multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101), ARG67))), multiply(multiply(multiply(ARG50, ARG50), add(ARG50, ARG101)), ARG101)))), add(ARG50, ARG101))"
134,24.810793749638833,0.03289259833857969,0.03309866532893785,0.03492803601184914,0.0591009451018856,0.5802157225347151,0.061700799026398835,0.0572194590376336,0.021921975132120186,0.022060895476480987,0.02329136801685001,0.039432288966592254,0.3869658228086436,0.041152168562590054,0.03815549431611144,0.4968100358422939,0.4989534050179211,0.4997347670250896,0.500573476702509,0.5023942652329749,0.0012260503352988664,0.4997579757975798,7.0,37.0,45.0,51.0,77.0,12.564040442624245,42.92079207920792,0.024394775970365646,0.15618827091163295,0.5576563324792332,0.06309097363752458,35,"multiply(subtract(subtract(ARG40, multiply(add(subtract(ARG40, multiply(add(ARG50, ARG50), ARG67)), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(subtract(multiply(ARG50, ARG50), ARG61), ARG101)))), add(ARG50, ARG101))"
135,24.97106263707974,0.03280784653966305,0.033215911272295624,0.035074560102111754,0.0707166912344375,0.39033326468146656,0.06841262517679768,0.06777956513843958,0.021905791747029644,0.022153172840822268,0.02338315181551448,0.0470749451333707,0.260227150927925,0.04562046392164544,0.04518330967563331,0.49637992831541217,0.49942652329749104,0.5002007168458782,0.5010107526881721,0.5041935483870967,0.0013224595387610679,0.5002154796124774,9.0,35.0,45.0,51.0,75.0,12.846373451362734,42.98019801980198,0.0235984675911935,0.15361792731056326,0.5720955701811257,0.06429320300106382,51,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(add(ARG50, multiply(multiply(ARG50, ARG50), add(ARG41, ARG67))), multiply(multiply(ARG67, subtract(ARG88, ARG50)), ARG101))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(ARG67, multiply(multiply(ARG50, ARG50), add(ARG41, ARG50))), ARG101)))), add(ARG50, ARG101))"
136,24.533361471723765,0.03280372685272038,0.033026317549057646,0.034263618731716454,0.06088100840321073,0.726435063010014,0.11727418182286492,0.07722459344030931,0.021905791747029644,0.022027235238777015,0.022872681583475996,0.04057949492447815,0.48471626802013223,0.07823572200792012,0.051501373865450804,0.4965663082437276,0.4989874551971326,0.4997275985663082,0.5005519713261649,0.5037562724014337,0.0014233652675554812,0.49973311827956984,7.0,35.0,45.0,51.5,67.0,12.780782448660958,42.54,0.0235984675911935,0.15361792731056326,0.5720955701811257,0.06429320300106382,51,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(add(ARG50, multiply(multiply(ARG50, ARG50), add(ARG41, ARG67))), multiply(multiply(ARG67, subtract(ARG88, ARG50)), ARG101))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(ARG67, multiply(multiply(ARG50, ARG50), add(ARG41, ARG50))), ARG101)))), add(ARG50, ARG101))"
137,24.61325755517464,0.03284000095948428,0.03302498274856455,0.034035456159309335,0.06163422709233614,1.0498057067317323,0.13047633393931898,0.0741272548630926,0.021905791747029644,0.02202676392785611,0.02267547050093542,0.041111441931763096,0.6996832202090559,0.08702197873355609,0.0494341681091161,0.49593548387096775,0.49909498207885306,0.4997383512544803,0.5003906810035843,0.5025232974910394,0.0011870489207365179,0.4997488888888889,5.0,35.0,44.0,51.0,75.0,12.339513766757586,42.58,0.0235984675911935,0.15361792731056326,0.5720955701811257,0.06429320300106382,51,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(add(ARG50, multiply(multiply(ARG50, ARG50), add(ARG41, ARG67))), multiply(multiply(ARG67, subtract(ARG88, ARG50)), ARG101))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(ARG67, multiply(multiply(ARG50, ARG50), add(ARG41, ARG50))), ARG101)))), add(ARG50, ARG101))"
138,24.77001806415501,0.032687061051174596,0.03301853977724513,0.03423059043917891,0.06009593881325925,0.9800813927925403,0.10378564214883859,0.06564627949755014,0.021769942215256934,0.02198839296656459,0.02281903956401573,0.040049550012721896,0.6533594937114263,0.06917989039558216,0.04375765194329013,0.4975125448028674,0.49936021505376343,0.5002293906810036,0.5010627240143369,0.5031397849462366,0.0011825217451829184,0.5001985663082438,5.0,35.0,45.0,49.0,77.0,12.484790747145103,43.1,0.02591525456435865,0.16098215604332874,0.5300859182860176,0.06464522610713588,53,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(add(ARG50, multiply(multiply(ARG50, ARG50), add(ARG41, ARG67))), multiply(multiply(ARG67, subtract(ARG88, ARG50)), ARG101))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
139,24.720164196769474,0.032594987460443405,0.03295113844891168,0.033815385307338644,0.048585377217740935,0.6998424988070657,0.08035207523210505,0.0593523885184067,0.021769942215256934,0.021953539143759745,0.022539497010692158,0.03240248467461962,0.4666553314576195,0.05356636060262726,0.03957347090338132,0.4972258064516129,0.49888172043010753,0.4996774193548387,0.5004444444444445,0.5032329749103943,0.0012893584031726808,0.49975442705560885,1.0,35.0,45.0,49.0,69.0,12.61860115808192,42.16831683168317,0.02560603954615847,0.16001887246871374,0.5356928279526333,0.06434202976297747,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), multiply(multiply(ARG67, subtract(ARG88, ARG50)), ARG101))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
140,24.84300440378138,0.03256871531224333,0.03294157163616228,0.03346456007433358,0.043228665401412125,1.6429536587609466,0.16281153608769272,0.06672122784194476,0.021714033436365545,0.021978783335173644,0.022321032806149867,0.02882572261975025,1.0962769075362189,0.10863530255213322,0.04449486934697335,0.4967741935483871,0.49891756272401433,0.49985663082437276,0.5004516129032258,0.5023727598566308,0.0011911655431306046,0.499742787181944,5.0,35.0,45.0,49.0,71.0,12.199723424815657,42.603960396039604,0.024931960957353796,0.15789857807261531,0.5479157069629303,0.06285791438400001,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
141,25.14226279736613,0.03250411800847207,0.032961662602943365,0.033476529178928294,0.038867205420098076,0.243605406600176,0.039388594005932996,0.05024063337286232,0.021714033436365545,0.021970830807105022,0.02232077956065833,0.02592596651940957,0.1626079814568588,0.026267375988524227,0.033495092646001604,0.4966021505376344,0.4990322580645161,0.5000358422939069,0.5009462365591398,0.5033978494623655,0.0013313978812198883,0.49998353383725463,23.0,39.0,47.0,51.0,75.0,10.382206732936256,45.75247524752475,0.024931960957353796,0.15789857807261531,0.5479157069629303,0.06285791438400001,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
142,24.824818440625677,0.0325897288929882,0.032927440062349315,0.03335214942591796,0.038507279643020816,4.370048968971345,0.431920185174369,0.09403271207711374,0.021714033436365545,0.021948900716812183,0.022233557547587636,0.025680172501986336,2.9147031908139582,0.28807882388157857,0.06269641159669682,0.49715412186379926,0.4993888888888889,0.5001899641577061,0.5010286738351255,0.5041218637992831,0.0013476969779245532,0.5001941935483871,5.0,36.5,47.0,51.0,69.0,11.168151145109023,44.82,0.024615162105802963,0.15689219899600795,0.5536601321641126,0.0633610558317398,45,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
143,25.010907365649473,0.032551281823032775,0.03295977894336227,0.03395795659401329,0.045378568836892307,32.85995238170952,3.2487084470675134,0.37480171864599693,0.021714033436365545,0.02197163551729797,0.0226327683871003,0.03025223464999678,21.895543271979204,2.164707622017079,0.24975729018412335,0.4969534050179211,0.499089605734767,0.5000788530465949,0.501168458781362,0.50368458781362,0.0013971661152084429,0.5001002874480996,5.0,35.0,45.0,51.0,67.0,12.167507163163325,44.34653465346535,0.024615162105802963,0.15689219899600795,0.5536601321641126,0.0633610558317398,45,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
144,25.02240928009269,0.03256451259609436,0.032919867936736805,0.03396198885100374,0.04649641998704439,38.333262810886836,3.8093222060807235,0.435424921679847,0.021714033436365545,0.021937130294364983,0.022633267687161573,0.030957582117888786,25.577266023755996,2.541712908462559,0.2905000310694086,0.49532616487455194,0.4989910394265233,0.5000716845878137,0.5011003584229391,0.5033835125448028,0.0014306180150859902,0.5000463799283154,7.0,39.0,49.0,55.0,79.0,11.677311334378304,46.98,0.024615162105802963,0.15689219899600795,0.5536601321641126,0.0633610558317398,45,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
145,24.891808062937343,0.03256133513033786,0.03286892842810055,0.03374767905525994,0.04608950665538447,0.5661907568615806,0.06017964936297471,0.051511557737881866,0.021714033436365545,0.021909795185891683,0.022525038456649937,0.030769755679265563,0.3769668896269186,0.04007863218888715,0.03433440441656961,0.49670967741935484,0.4991236559139785,0.5000537634408602,0.5010501792114695,0.5035483870967742,0.0014436120942003753,0.5000967741935485,5.0,39.0,47.0,55.0,79.0,12.041328830324334,46.08,0.024602755162395424,0.15685265430459067,0.5538851038078891,0.06336082240125841,43,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), ARG50), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(ARG50, ARG50)), ARG101)))), add(ARG50, ARG101))"
146,24.961116112332093,0.03236138403996326,0.032788928289462414,0.0332900649077283,0.03718578259249068,0.2857718465646216,0.03449182622462906,0.04461403948674866,0.02158684190340306,0.02185416237106804,0.02219247318379876,0.024781528482262158,0.19070139250288082,0.023005529821794286,0.029743973067008336,0.496910394265233,0.49895161290322576,0.49999283154121865,0.5008494623655915,0.5029749103942652,0.001331256367839296,0.5000078136200716,5.0,43.0,47.0,51.0,79.0,9.855333581365981,46.18,0.034240874216505734,0.18504289831416318,0.37911977964274834,0.06416500801875735,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), add(ARG50, ARG79)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(subtract(multiply(ARG50, ARG50), ARG61), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
147,25.422115107940044,0.032349932955369344,0.032701931637863,0.0331333646528388,0.03511161347501686,0.4686850912094145,0.04974989727204831,0.046306215625073976,0.02158684190340306,0.02177526528000801,0.022085641424357635,0.0233981258826234,0.31213154383348923,0.03313548395528269,0.030863166290551372,0.49672401433691754,0.4993046594982079,0.5003225806451613,0.5012544802867384,0.5034121863799284,0.001336804285581729,0.5002435856488874,5.0,41.0,47.0,49.0,79.0,10.23461663708357,44.306930693069305,0.034240874216505734,0.18504289831416318,0.37911977964274834,0.06416500801875735,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), add(ARG50, ARG79)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(subtract(multiply(ARG50, ARG50), ARG61), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
148,24.672004893014673,0.032370359214374714,0.03267279370327257,0.03336735582749329,0.03879051760524885,0.2356070472092161,0.03846344985996531,0.04915953872824783,0.02158684190340306,0.02177110772088486,0.022247277680177178,0.025892443444341596,0.15729311615269148,0.02566537466196243,0.03277649316550642,0.4953189964157706,0.49910573476702513,0.5000752688172043,0.5011469534050179,0.5053548387096775,0.0015745251297637837,0.5000739784946236,7.0,39.0,47.0,49.0,63.0,11.096954537169195,43.24,0.034240874216505734,0.18504289831416318,0.37911977964274834,0.06416500801875735,49,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, multiply(multiply(ARG50, ARG50), add(ARG50, ARG67)))), add(ARG50, ARG79)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(ARG40, multiply(multiply(subtract(subtract(multiply(ARG50, ARG50), ARG61), ARG61), multiply(multiply(ARG50, ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
