generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,22.483735007146606,0.03861734174149217,0.03948378296636526,0.04470386922976606,0.05677490693682945,0.19569325364904577,0.028400419179375993,0.05558998130772761,0.025736653845307156,0.026329945952779776,0.02981160506898237,0.037862061055093904,0.13033572631588894,0.01892513796908822,0.03706542618954805,0.49708243727598567,0.49886021505376343,0.49950537634408604,0.5005806451612903,0.5031756272401434,0.001296478794011902,0.49968025834841545,3.0,19.0,23.0,29.0,39.0,8.271209143529752,22.623762376237625,0.027405877195902463,0.16554720534005538,0.5030568739312944,0.07001940000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG2, add(ARG69, subtract(ARG69, add(ARG32, ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2)), ARG2)), ARG38))"
109,22.173538794682827,0.038576753470194916,0.03950081489673152,0.04424613786633162,0.05966414308544739,0.7179009311545492,0.07390131585680912,0.06523931677532212,0.025736653845307156,0.026317609757480105,0.029487603068652345,0.03979368600958585,0.47846571287455203,0.04925273788078937,0.04348621892876345,0.4973405017921147,0.49920788530465954,0.5002043010752688,0.5010197132616487,0.5034695340501792,0.001322171406608409,0.5001408602150537,1.0,15.0,23.0,29.0,45.0,8.899685387697701,21.34,0.027405877195902463,0.16554720534005538,0.5030568739312944,0.07001940000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG2, add(ARG69, subtract(ARG69, add(ARG32, ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2)), ARG2)), ARG38))"
110,22.395019736228278,0.038557197303115326,0.03983764757720687,0.04486764262992802,0.06021729680344208,0.642986704991036,0.07253493684384156,0.06732981960451405,0.025736653845307156,0.026535098584854217,0.02993765764831208,0.040129714010386376,0.4290781666447393,0.048383943834633604,0.04489124188188415,0.4967383512544803,0.49909677419354836,0.49975627240143367,0.5007168458781363,0.5026666666666667,0.001221834732166121,0.49989992547641854,1.0,19.0,23.0,29.0,49.0,9.357855201652809,22.06930693069307,0.027405877195902463,0.16554720534005538,0.5030568739312944,0.07001940000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG2, add(ARG69, subtract(ARG69, add(ARG32, ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2)), ARG2)), ARG38))"
111,22.365507747221272,0.038334394092997694,0.04075898471334176,0.045263647036816464,0.06399937234885264,0.8344663076080744,0.0928243137352078,0.07140253665671062,0.025585118585229594,0.027187078294871714,0.030195389890853297,0.042693792614900625,0.5556178430312794,0.0618338131787971,0.047593436265650706,0.4961720430107527,0.4990322580645161,0.5001075268817204,0.5012186379928315,0.5038136200716846,0.0013833254062340092,0.50008069839242,3.0,17.0,23.0,29.0,43.0,8.65221913676423,21.554455445544555,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
112,22.384355711517856,0.03834851634483327,0.04018847039176651,0.04505123924189702,0.06454561802825522,0.5369698656973376,0.06946359180563842,0.07050657225011689,0.025585118585229594,0.02677695763314433,0.030057717275401675,0.04294872221505382,0.35772347786427217,0.04629859118527999,0.047004361927912464,0.49650179211469536,0.4992043010752688,0.4999569892473118,0.5008960573476703,0.5033835125448028,0.0013266746425776607,0.5000142659427234,3.0,15.0,23.0,29.0,43.0,8.875175951041474,21.059405940594058,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
113,22.389976744598243,0.03830780024213849,0.041053740781862455,0.04393160470346922,0.06443348397260366,1.3481001654568616,0.13554410661278588,0.07678229559403112,0.025585118585229594,0.02734380951027393,0.029290536042316857,0.042936162861201416,0.8993351493531261,0.09041713292587966,0.05119140041450858,0.4965663082437276,0.49910394265232977,0.5003010752688172,0.5010179211469534,0.5028243727598566,0.0012781504424863076,0.5000618900599737,3.0,17.0,23.0,29.0,43.0,8.99546226377969,22.04950495049505,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
114,22.23836168658454,0.03836318881427283,0.04130424805028431,0.04674772406997187,0.0787830918543505,447.4886890354053,44.51812881346023,4.53910896376731,0.025585118585229594,0.027538176684533944,0.031147641461798346,0.052540634571578,298.2060827215791,29.666841499078192,3.0248762160543663,0.4964301075268817,0.4990931899641577,0.4999534050179211,0.5009964157706093,0.5033333333333333,0.0014183638896206078,0.5000267383512544,1.0,15.0,24.0,29.0,43.0,9.589556819790996,22.02,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
115,22.29171425572713,0.03835878707344096,0.04156552440075717,0.045791336777390404,0.07455527818558172,5.906620684161503,0.587795979019663,0.13018816294599886,0.025585118585229594,0.027681035523552534,0.030538218967927695,0.04964832999235909,3.9378788558782354,0.3918784350403339,0.08679091629928226,0.49673118279569894,0.4989713261648745,0.5000035842293906,0.5008136200716846,0.5037992831541218,0.001369389733489333,0.49999741935483866,1.0,18.5,25.0,29.0,53.0,10.245369685862975,23.18,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
116,22.61579342375626,0.03832027184116212,0.0405477604357685,0.04725427605853513,0.06371067196498302,0.5244972539546887,0.08144589302646721,0.07329872409283614,0.025585118585229594,0.027050571623473647,0.031494271620947464,0.04246464912738064,0.3498989380071688,0.054314298044899186,0.04886791986411201,0.49704659498207887,0.499089605734767,0.4999068100358423,0.5010322580645161,0.5044086021505376,0.0013192021404489277,0.4999924766670215,3.0,21.0,27.0,29.0,51.0,9.056889765817706,23.95049504950495,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
117,22.59651114573353,0.038469564217709626,0.03993352465918229,0.04332319042819488,0.0507264678038829,0.38404094158859287,0.04235985542200123,0.05461550289442923,0.025585118585229594,0.026609062036842684,0.028888103812348055,0.03380726982802665,0.255895219440426,0.028223415608551187,0.03640372490748017,0.4975125448028674,0.49926881720430105,0.500247311827957,0.5009713261648745,0.5035913978494624,0.0012266277321685104,0.5001604301075268,5.0,23.0,27.0,29.0,39.0,7.060283280435709,25.18,0.027889715120071247,0.16700214106433262,0.4942835758234353,0.06734432000000001,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
118,22.55284240702167,0.0378836855731973,0.039281579494708854,0.043687838844874365,0.05104674809726312,2.0193263976258313,0.20318222328023017,0.0767164822902672,0.02524095340593593,0.026171937462412004,0.029119723691268407,0.034036139322015456,1.3449385409756238,0.13532904453418404,0.051133176805009235,0.497168458781362,0.4988673835125448,0.49972043010752687,0.5008655913978495,0.5031111111111111,0.0013681415074243222,0.49991455197132617,3.0,23.0,29.0,29.0,49.0,8.591251364033065,25.52,0.02749405379877051,0.1658133100772387,0.5014579921891724,0.061952880000000043,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG38), ARG2)), ARG2)), ARG38))"
119,22.469533289171522,0.037908474179768004,0.039354865412497955,0.04270533988795805,0.049348767093373117,1.9662902493557364,0.19711695824494196,0.07558103767680496,0.02524095340593593,0.026219413219230596,0.028471460411325193,0.032896452878437954,1.3111233307766683,0.13142647462528295,0.050381632989423844,0.49640143369175627,0.49938351254480284,0.5001218637992831,0.5012992831541219,0.5030537634408602,0.0013965524706223515,0.5001755555555556,5.0,21.0,27.0,29.0,45.0,8.447934658838218,24.82,0.02749405379877051,0.1658133100772387,0.5014579921891724,0.061952880000000043,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG38), ARG2)), ARG2)), ARG38))"
120,22.683728802658152,0.03780023787034529,0.0388234863393309,0.042708565913033056,0.05179966415056818,0.5991339492773083,0.07575423631836196,0.0610552855081967,0.02524095340593593,0.02586921962750846,0.028453204506727184,0.034548959852569214,0.39938445990435567,0.050488608242779086,0.040698069064176674,0.49738351254480284,0.4992616487455197,0.5000860215053764,0.5009175627240143,0.5040573476702509,0.0012923825328831728,0.5001816955889137,3.0,19.0,29.0,29.0,49.0,9.42952748702531,23.93069306930693,0.02761616225391168,0.16618111280741768,0.49924383363538793,0.06156359999999998,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG56, subtract(ARG38, add(ARG32, ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG38, add(ARG83, ARG2)))), ARG2)), ARG2)), ARG38))"
121,22.7503865705512,0.03778775537583227,0.03881095886402503,0.042710015774141186,0.05910776767123759,0.6405784859243531,0.07512238250084498,0.06586017380755846,0.025215817551356375,0.025886297549726604,0.02844764919853845,0.03941082874551976,0.42670973262301837,0.05006401799607466,0.04390047666936362,0.4973189964157706,0.49929032258064515,0.5002293906810036,0.5010752688172043,0.5031469534050179,0.001173831980766526,0.5002014975691118,3.0,21.0,27.0,29.0,51.0,8.888464628418234,24.306930693069308,0.027716802952805375,0.16648364169733126,0.49741894391700847,0.07077771999999999,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG83, subtract(ARG38, add(ARG32, ARG32)))), add(multiply(ARG56, add(ARG56, subtract(ARG56, add(ARG56, ARG2)))), ARG2)), ARG2)), ARG38))"
122,22.588611246203072,0.037775862139331595,0.039866396550843626,0.04477609367359658,0.055581148577748124,23.210707340862697,2.340393664273155,0.3501673815642301,0.025189927191380294,0.026587032496279743,0.02983014009177971,0.037088396361976965,15.466635175332565,1.5596606551844308,0.23342686161627849,0.49686021505376343,0.49930286738351254,0.4999426523297491,0.500915770609319,0.5032974910394266,0.001299770150235194,0.5001240860215053,3.0,23.0,29.0,29.0,51.0,9.214141305623654,25.14,0.027206589080587384,0.16494419989980666,0.5066705097330276,0.06311240000000001,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG56, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG38), ARG2)), ARG2)), ARG38))"
123,22.743204455589876,0.03772367655540107,0.03922978952397459,0.04256366254653275,0.05409917166452301,69.84384283094671,6.909779725281824,0.747599992195434,0.025189927191380294,0.026153495190868375,0.028368183068050216,0.03606404625398285,46.59752394827692,4.609981551534519,0.4987447901056525,0.49584229390681006,0.499168458781362,0.5001648745519713,0.5010465949820788,0.5034480286738351,0.0013604846894640528,0.5000467724191774,3.0,23.0,27.0,29.0,41.0,8.650859430449866,24.88118811881188,0.027206589080587384,0.16494419989980666,0.5066705097330276,0.06311240000000001,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG56, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG38), ARG2)), ARG2)), ARG38))"
124,22.851778622949496,0.037783626776387004,0.038943493785110625,0.04181048044230116,0.050685148830329804,0.335312317711104,0.04223248302796133,0.054541477818107746,0.025189927191380294,0.025962701452873,0.027872055230768182,0.03380027564729648,0.2237147436519504,0.02816414603008798,0.036360147748576765,0.4969964157706093,0.4992616487455197,0.49991397849462366,0.5009892473118279,0.5032616487455197,0.001228596586747606,0.5000620320096527,3.0,25.0,29.0,29.0,39.0,7.36819948765194,26.128712871287128,0.027206589080587384,0.16494419989980666,0.5066705097330276,0.06311240000000001,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG38, add(ARG69, subtract(ARG56, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG38), ARG2)), ARG2)), ARG38))"
125,22.492296338576125,0.0376966213904954,0.03896180874828628,0.04276368044868362,0.05829580466318905,0.5161197832035436,0.07393349220054077,0.06999009053493109,0.025106484371221066,0.025962131106392054,0.028552586261363144,0.03883199345694901,0.34375458231586997,0.049266879043512034,0.04665777827614208,0.49667383512544805,0.4986666666666667,0.500089605734767,0.5008960573476703,0.5026093189964158,0.00141475736892184,0.4998860931899642,3.0,21.0,25.0,29.0,45.0,8.806247782114696,24.3,0.029295322319172572,0.17115876348926037,0.4687960925893455,0.07106499999999999,25,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(add(add(ARG68, ARG2), ARG2), add(ARG56, subtract(ARG38, add(ARG32, ARG2)))), add(ARG2, ARG2)), ARG2)), ARG38))"
126,22.575431275559822,0.037322565117009945,0.03875141506848581,0.042032465440031815,0.05471071307759515,0.7252405948175271,0.07263931399282472,0.0597773759766535,0.024873032747585726,0.025818091384135617,0.028000895998017847,0.03646093027597373,0.48335513342432296,0.048415015363033276,0.03985051708259019,0.49689605734767023,0.49907706093189963,0.5001254480286739,0.5008655913978495,0.5032831541218638,0.0012919280414400726,0.5000362724014337,3.0,23.0,27.0,29.0,49.0,7.6909037180295,25.3,0.027468960038778197,0.16573762408933645,0.5019130103389751,0.06564906,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG68, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
127,22.664576591050718,0.03731151043578879,0.03877617190046152,0.04127842969655622,0.050549815759913255,10.717933353171649,1.0567130650534948,0.16116422604423863,0.024873032747585726,0.025840654941023746,0.02752381994746786,0.033700313175059816,7.153801669692705,0.7053169491461894,0.1075282324609395,0.4959426523297491,0.49908243727598567,0.4997706093189964,0.5007168458781363,0.5034910394265233,0.0013993653523738784,0.499881542993009,3.0,23.0,25.0,29.0,37.0,8.227430860651893,23.95049504950495,0.027468960038778197,0.16573762408933645,0.5019130103389751,0.06564906,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG68, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
128,22.52020512361196,0.03729706802967729,0.039083790028893436,0.04194069005776789,0.05278153508373186,0.6631039890169526,0.06752733131323017,0.05958407065900952,0.024873032747585726,0.026056093126156997,0.02791956187083837,0.03521712563290374,0.44210101784053757,0.045019343134436285,0.03972433836177494,0.4964516129032258,0.4990340501792115,0.4999534050179212,0.5009175627240143,0.5031397849462366,0.0013910635748398685,0.4999104659498208,3.0,23.0,25.0,29.0,49.0,8.608716512930368,24.7,0.027468960038778197,0.16573762408933645,0.5019130103389751,0.06564906,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG68, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
129,22.493066775874468,0.03729100578513666,0.03873634156241243,0.04260743289375184,0.05332004818161667,1.3264276283320133,0.17416159550699173,0.08214024304701768,0.024873032747585726,0.025806838154249872,0.028418256527642828,0.03553223547018127,0.8835292827273962,0.11602627558727602,0.05475258293848313,0.49663082437275985,0.49899283154121865,0.499752688172043,0.5005161290322581,0.5026451612903226,0.0012482948377909202,0.49982078853046585,5.0,22.5,25.0,29.0,49.0,8.328361183330127,24.72,0.027468960038778197,0.16573762408933645,0.5019130103389751,0.06564906,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG68, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
130,22.621069510409143,0.0372981378375374,0.038721171951454386,0.044324758717255074,0.06428266553641643,3.3297290659483867,0.3302297259304723,0.10419689192584775,0.024873032747585726,0.025806838154249872,0.029527684561915707,0.04283627672578886,2.2193208918417366,0.22010547598639119,0.06945899245080726,0.4976272401433692,0.49944086021505374,0.5002580645161291,0.5009247311827957,0.5027741935483871,0.0011057125381190678,0.5000962418822528,3.0,19.0,25.0,29.0,41.0,8.630574431527457,23.356435643564357,0.027468960038778197,0.16573762408933645,0.5019130103389751,0.06564906,29,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG32, add(ARG56, subtract(ARG68, add(ARG32, ARG2)))), add(ARG2, multiply(ARG2, add(ARG69, subtract(ARG38, add(ARG32, ARG32)))))), ARG2)), ARG38))"
