generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,21.946677898988128,0.010852418203590716,0.012716849857977473,0.018051111680291422,0.027331572765676982,0.09457109798291093,0.013223056278819591,0.022412744054752586,0.007239200769871442,0.008471867368936133,0.012026143233617273,0.018225142090753665,0.06302480911795569,0.008813699960354787,0.014940385406735283,0.49657347670250895,0.49911827956989246,0.500179211469534,0.5011326164874552,0.5037562724014337,0.0014103731601122899,0.5001282515348309,5.0,11.0,17.0,21.0,35.0,6.580397943468351,16.84158415841584,0.00818705157449546,0.09048232741533266,0.39822652806906,0.039752265613733184,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG39, ARG38))), ARG68)"
116,21.92704868799774,0.010774176059970315,0.012058379498462576,0.016592155214338454,0.024694598178094204,0.0478305060632909,0.00868703970279222,0.01952240249353272,0.007193372133730217,0.008029978280030024,0.011064821032001255,0.016470936867531157,0.03183892232437075,0.005788510336082947,0.013013237639417417,0.49634408602150537,0.4992831541218638,0.5000430107526882,0.5012401433691757,0.5031469534050179,0.0014078405592147854,0.5001227864721957,3.0,11.0,17.0,21.0,37.0,6.955204181711219,16.683168316831683,0.007569638542069629,0.08700366970461434,0.44360828495156746,0.030582526378481995,15,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG28, add(multiply(ARG68, ARG39), ARG103)))), ARG68)"
117,21.666198104969226,0.01062397614875475,0.01197668391911686,0.016976010509114157,0.023402159231775,0.07208913193539718,0.011381822127944016,0.020144638988640304,0.007091699672946066,0.007992815616640656,0.011314500216279284,0.015590355779934862,0.0480840090511655,0.007588388539810399,0.013429854288774825,0.4964301075268817,0.4991344086021506,0.4999677419354839,0.5008297491039426,0.5043225806451613,0.0013069425925216547,0.49995885304659504,3.0,11.0,15.0,23.0,47.0,8.258329128825032,16.4,0.007592032961841044,0.08713227279166454,0.44196222621905557,0.030077366308286217,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG39, ARG28))), ARG68)"
118,21.554004593053833,0.010631449122603661,0.013526585444917338,0.016576047264147645,0.02445240904514421,0.07621617082400466,0.009792020346204444,0.019896855058208957,0.007091699672946066,0.009026099079228878,0.011059529550672811,0.016307554737466694,0.05078650981585216,0.006526570369738753,0.01326607465633688,0.4948960573476702,0.49877956989247313,0.4996953405017921,0.5006505376344086,0.5031111111111111,0.0013285906246393777,0.49974896057347673,3.0,11.0,15.0,19.0,37.0,6.856938092180796,15.32,0.007592032961841044,0.08713227279166454,0.44196222621905557,0.030077366308286217,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG39, ARG28))), ARG68)"
119,21.677972388046328,0.01058901343474157,0.012066416828965587,0.016194406766597044,0.02404881564520201,3.5174733070683004,0.34916362776870397,0.058491599665477276,0.007065014559581643,0.008039038727071074,0.010793948428003436,0.016047341212311425,2.343459096291194,0.2326260678089916,0.03898295550855584,0.4971111111111111,0.49895161290322576,0.49984587813620074,0.5007060931899642,0.5027813620071685,0.0013044304241763202,0.4998994265232975,3.0,11.0,15.0,19.0,35.0,6.754672456899741,15.88,0.007820254343243635,0.08843220195858313,0.4251872527373505,0.035891999862584074,15,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(multiply(ARG0, ARG39), ARG103), ARG38))), ARG68)"
120,21.7092594759888,0.010598028292029065,0.011624189950772194,0.015107322137002981,0.02080426212726738,0.04794289563215579,0.007240223065344581,0.01730196664951389,0.007065014559581643,0.007746683378157034,0.01006596791318512,0.013864340015448482,0.03194712100333768,0.004823572104612522,0.011531679241178854,0.4960215053763441,0.4994551971326165,0.5002724014336918,0.5012401433691757,0.504179211469534,0.0013722811627062442,0.5002980943255615,3.0,11.0,15.0,19.0,31.0,6.562317679907478,15.158415841584159,0.007820254343243635,0.08843220195858313,0.4251872527373505,0.035891999862584074,15,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(multiply(ARG0, ARG39), ARG103), ARG38))), ARG68)"
121,21.89772540301783,0.010513977073646989,0.011569420549389918,0.01405741390782464,0.021231573810124315,0.07237358970479327,0.010180542322633226,0.018216317322639106,0.007020658467554544,0.007716745478729762,0.009383223393072128,0.01417307677755291,0.04829498908791951,0.006790423765229137,0.012144953783381054,0.49666666666666665,0.499089605734767,0.4999426523297491,0.5006594982078854,0.5027598566308243,0.0012917664582307257,0.49997686220234927,3.0,11.0,15.0,21.0,37.0,6.785407917856134,16.326732673267326,0.0075153251135001665,0.08669097480995451,0.4476004890051656,0.03522871800422232,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(ARG28, ARG103), ARG38))), ARG68)"
122,21.66732771898387,0.010540348579288554,0.010898084357382046,0.013894723930136868,0.02308764140782945,25230.16060952634,2510.367458018813,252.31977728194295,0.007020658467554544,0.0072710730835055665,0.009263633789722017,0.015390826171428848,16846.83658195524,1676.2378578773557,168.48048022048758,0.4974336917562724,0.4990698924731183,0.49977777777777777,0.5006648745519713,0.5031612903225806,0.0012254145865920251,0.49990430107526884,3.0,11.0,15.0,19.0,43.0,7.659634456029869,16.3,0.0075153251135001665,0.08669097480995451,0.4476004890051656,0.03522871800422232,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(ARG28, ARG103), ARG38))), ARG68)"
123,21.63599623099435,0.010525703334743335,0.011264234833902403,0.015283071909611576,0.02398826699958111,61.404383510686515,6.107606117909336,0.6346351139833726,0.007020658467554544,0.007507873511768727,0.010188190636224934,0.01601241680147765,40.89872852503685,4.068003243642442,0.42271753680127155,0.4965304659498208,0.49896057347670253,0.4998494623655914,0.5005663082437276,0.5028888888888889,0.0013158342393243914,0.49975390681003573,3.0,11.0,15.0,19.0,41.0,7.819565205303936,15.88,0.0075153251135001665,0.08669097480995451,0.4476004890051656,0.03522871800422232,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(ARG28, ARG103), ARG38))), ARG68)"
124,21.825844507024158,0.010518758167227043,0.01150059555825177,0.016222928663052368,0.024400443715299897,0.8602082910749893,0.08424985280468253,0.02853172232685254,0.007020658467554544,0.007665671612209595,0.010825322155287604,0.016282836783695145,0.5731544596780805,0.05613447703908867,0.019016964250397193,0.49710394265232977,0.4992974910394265,0.5001003584229391,0.5009605734767025,0.5032329749103943,0.0012565828153524162,0.500095957982895,3.0,11.0,15.0,19.0,49.0,7.623530921007567,15.613861386138614,0.0075153251135001665,0.08669097480995451,0.4476004890051656,0.03522871800422232,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(add(ARG28, ARG103), ARG38))), ARG68)"
125,21.83515179704409,0.010351226673872163,0.011149673633756145,0.014996718018334118,0.0215901315618282,1.6634681562126215,0.16411522866865327,0.0360694433443162,0.006909270701575963,0.007432121254546499,0.010002161817361957,0.01438970756829795,1.108644985221466,0.10937655086470935,0.024041370407747037,0.4968100358422939,0.49933333333333335,0.5001863799283154,0.5011899641577061,0.504494623655914,0.0013562783837616967,0.500210866247915,3.0,11.0,13.0,19.0,49.0,8.055001594121864,15.475247524752476,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
126,21.7275609850185,0.010378814227856234,0.011217543015938712,0.016247413937310533,0.022279356935184964,0.04893417981697701,0.008029143789640047,0.018106213334311887,0.006909270701575963,0.007470186752483306,0.010838342790047913,0.014857093720371826,0.03265165419591176,0.005355067913169127,0.012072702834083963,0.4961720430107527,0.4990035842293907,0.4997849462365591,0.5005878136200717,0.5036057347670251,0.001296254870652457,0.499838390290642,1.0,11.0,15.0,17.0,49.0,8.537662284638609,15.138613861386139,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
127,21.58044620999135,0.010356179556095515,0.011218800083949388,0.015292206204028318,0.02509567056222524,0.06348707868817975,0.010918172636198029,0.019272741303231325,0.006909270701575963,0.007477155090502463,0.01019916486109506,0.01673908957715074,0.04229722845367444,0.007276209332859026,0.012846567962429263,0.4969247311827957,0.4993799283154122,0.5001254480286739,0.5009032258064516,0.5031612903225806,0.0013454851709293724,0.5001517562724014,1.0,11.0,13.0,17.0,51.0,9.281034425105856,15.32,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
128,21.708500423002988,0.010365490974675417,0.011826046937985973,0.019696668103186047,0.025782861091610352,0.7949507427672216,0.07764983357814872,0.02907245025990942,0.006909270701575963,0.007878948099668283,0.01312653268104534,0.017208064198301752,0.5296178798022207,0.05173207552581475,0.019378160977009316,0.4964301075268817,0.4993189964157706,0.5001290322580645,0.5009390681003584,0.5031039426523297,0.0012989624816538222,0.49999936122644517,3.0,11.0,15.0,17.0,51.0,8.75296804311362,15.138613861386139,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
129,21.548675002006348,0.010361429611252268,0.013562333198035107,0.020523377227983662,0.02695699394638082,0.05578331411025314,0.009260522302764815,0.021226980975721267,0.006909270701575963,0.009046203469873823,0.01367313502594034,0.01798531530985006,0.03719563083561322,0.00617400709709119,0.014153363043652516,0.49673118279569894,0.4988440860215054,0.4997419354838709,0.500600358422939,0.5030322580645161,0.0012891029261602469,0.49976982078853055,3.0,11.0,14.0,17.0,51.0,8.221921916437786,15.0,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
130,21.414117184991483,0.010367967415787093,0.013238190239211979,0.01810984774412723,0.024236258202636352,1.2453097809674238,0.12222732867503604,0.032102659808899967,0.006909270701575963,0.008823016545745275,0.012086350325712324,0.016140921841838234,0.8311518690073089,0.0815789467509958,0.021409807266896057,0.49672401433691754,0.499494623655914,0.5002007168458782,0.5008906810035842,0.5032401433691757,0.0013109124721413549,0.5002162007168459,3.0,9.0,13.0,17.0,53.0,8.418455915427723,14.36,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
131,21.811099474027287,0.010376882603789127,0.01237248186123805,0.017994354975629786,0.023952960218490266,1243.1019185854882,123.07734323869336,12.32849513127366,0.006909270701575963,0.00825234388874246,0.011987872352386651,0.015955601159766176,828.2873174470924,82.00727559112116,8.214567498783143,0.49744802867383514,0.4992831541218638,0.4999426523297491,0.5008458781362007,0.50368458781362,0.00124989958387872,0.5001452145214521,3.0,11.0,13.0,19.0,53.0,9.513857213069752,15.316831683168317,0.00727225776325281,0.08527753375451713,0.46546668685923487,0.03193549145842327,11,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, ARG38))), ARG68)"
132,21.57266357197659,0.010232227775369094,0.011742885971547162,0.016857220262335014,0.02273789181298769,0.12669563280656196,0.015775621108782886,0.02114971400035196,0.006819692671766028,0.007819354019358786,0.011237301641535809,0.015166142168690638,0.08454577571797439,0.010521671350288048,0.014098985652896261,0.4963010752688172,0.4992849462365591,0.5002186379928315,0.5009068100358423,0.5033405017921146,0.0011994924480000619,0.5001577060931899,3.0,11.0,13.0,19.5,53.0,10.084820276038634,15.42,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
133,21.70513605797896,0.010229490120963223,0.011574313464996398,0.016776255862946593,0.022866437728622777,0.07240071382610169,0.009885403297919352,0.019629408087298114,0.006819692671766028,0.007722741175897371,0.011191003733493013,0.015242490843432495,0.048211385536159786,0.006587574397518068,0.013086345329986409,0.4971326164874552,0.4990448028673835,0.49999283154121865,0.5005878136200717,0.5030537634408602,0.0012127648564912799,0.49996745519713265,3.0,11.0,13.0,19.0,53.0,11.518246394308466,16.5,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
134,21.895507727982476,0.010250266962436345,0.011210626312108425,0.016648020478901474,0.02367585724491732,0.23657559529086572,0.02705629387285389,0.02350785014934685,0.006819692671766028,0.00746900355109596,0.011095975923702017,0.015783678540646807,0.15754765744397073,0.01802228360630859,0.015670058675204945,0.49595698924731185,0.4988745519713262,0.5002508960573476,0.5008960573476703,0.5034838709677419,0.0014734953032169813,0.5000156144646722,3.0,11.0,13.0,21.0,55.0,10.553582339009642,16.524752475247524,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
135,21.665333462995477,0.010240147418471788,0.012694918898232588,0.017692733291026747,0.026378619643913415,0.050002061102264,0.009394849418065385,0.020731636369219323,0.006819692671766028,0.008471472770230514,0.011778659570801073,0.017571936657840743,0.03330398974310828,0.006261716487872993,0.013818161327978038,0.4964516129032258,0.49955197132616486,0.5005376344086021,0.5012652329749104,0.5033405017921146,0.001313202609369244,0.5003208602150537,3.0,9.0,13.0,23.0,49.0,10.878584466740147,16.42,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
136,21.68983660597587,0.010223477058607471,0.011748240193345107,0.016353904641893353,0.02926680791879902,0.21637733258166492,0.023245172706676937,0.023385544562515417,0.006819692671766028,0.007837640063159172,0.010902360086706217,0.019500287274520273,0.14438887111347115,0.015506202788467031,0.015587615667917349,0.4972831541218638,0.4995125448028674,0.5002078853046595,0.5012813620071684,0.5031756272401434,0.0012998397245687426,0.5003220071684588,3.0,11.0,13.0,21.0,63.0,11.055695364833458,16.54,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
137,21.68911284499336,0.010231005608223615,0.011288084312669075,0.016400908053562695,0.024523751329975002,465213.37480838154,52408.83996080341,7169.805432928872,0.006819692671766028,0.007525290643097095,0.010946242953147969,0.016349326499358836,309772.1517220488,34911.49790333671,4777.156496556524,0.49585663082437276,0.4989068100358423,0.4997741935483871,0.500836917562724,0.503247311827957,0.0015306660559335158,0.4998038709677419,3.0,11.0,13.0,19.5,61.0,10.48448377365333,16.34,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
138,21.73909534100676,0.010244400560138051,0.011543813044603411,0.016557708333652176,0.02403505519687531,46832100.88444697,4636841.669823663,463684.186210341,0.006819692671766028,0.007705744608254184,0.011030143607428936,0.01601808818102564,31250971.401279837,3094155.5830161,309415.57111884,0.49727598566308245,0.4989247311827957,0.5002437275985663,0.5010609318996416,0.5034623655913979,0.0013602868117162954,0.5001584158415842,3.0,9.0,13.0,19.0,57.0,8.790161239377438,15.01980198019802,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
139,21.882159842003603,0.01022685023992899,0.011697197954403224,0.016841738991693847,0.02361787371249474,0.05532892242489868,0.009270916691024365,0.019541233568396665,0.006819692671766028,0.007785035995072804,0.0112336777071033,0.01576974217012333,0.036897233458612747,0.006183573507832294,0.013027845183772278,0.496989247311828,0.49921863799283156,0.4997347670250896,0.5012831541218637,0.5037921146953405,0.0015051931837255107,0.5000710458142589,3.0,9.0,15.0,23.0,61.0,9.916225901214101,16.306930693069308,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
140,22.08475462399656,0.010234818769717506,0.01111268207689271,0.015014676043279338,0.024012480707401168,5.456784811876126,0.5424351797621553,0.07770136157052651,0.006819692671766028,0.007411922903284288,0.010011411564657388,0.01601597484951306,3.635649958002644,0.3614042669239441,0.05177738573331411,0.49731182795698925,0.49926344086021507,0.5002974910394264,0.5011146953405018,0.5034121863799284,0.0012843167756820416,0.5001889605734767,3.0,11.0,19.0,25.0,61.0,11.871377342162113,19.52,0.007419064856029386,0.08613399361477085,0.45467591400036333,0.0374082503272452,13,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(ARG28, ARG38)))), ARG68)"
