generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
114,22.701800721988548,0.010899899666960082,0.01103623770272924,0.011444154378501086,0.02666127404281294,5.365874946138203,0.7402921991156319,0.1776512776898635,0.007261775945923288,0.007356112302734079,0.007628737197071604,0.01777023760056473,3.575370438413638,0.49339887252511005,0.11839819441936751,0.4976487455197133,0.4991899641577061,0.49993548387096776,0.5007885304659498,0.5031899641577061,0.0012747243252237929,0.5000742652329749,3.0,26.5,32.0,37.0,71.0,12.900170541508356,29.84,0.0073622886744012205,0.08580378007058442,0.4588491379785533,0.03347570052455918,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG121)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG10), ARG119), multiply(multiply(multiply(division(subtract(ARG69, ARG74), division(ARG10, ARG110)), ARG119), ARG93), ARG119))))), ARG119), ARG49)"
115,22.752483926000423,0.01086986350408698,0.011023243941052335,0.011576849323752608,0.015337434531813392,17.593101187406592,1.7961828611502932,0.2779403390518975,0.007261775945923288,0.007348261418908932,0.007719061564775051,0.010224137301003315,11.729967383157224,1.197546174838072,0.18528487983625117,0.496,0.4993673835125447,0.500225806451613,0.5010519713261649,0.5033405017921146,0.0013291203548844888,0.5001632258064516,3.0,27.0,31.0,37.0,57.0,11.211761681377286,30.58,0.0073622886744012205,0.08580378007058442,0.4588491379785533,0.03347570052455918,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG121)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG10), ARG119), multiply(multiply(multiply(division(subtract(ARG69, ARG74), division(ARG10, ARG110)), ARG119), ARG93), ARG119))))), ARG119), ARG49)"
116,22.867014649003977,0.010877463642352965,0.011124487099054073,0.011593935956601827,0.015480010924469385,3.107323598838308,0.32217715372735795,0.07219375924112167,0.007261775945923288,0.007413893557337198,0.0077258572261634136,0.010328258800576579,2.0723908973200293,0.21485720639163006,0.04813117120641632,0.49674551971326164,0.4990716845878136,0.5000752688172043,0.5011648745519713,0.5026810035842294,0.0014352836252117768,0.5000887455197133,3.0,28.5,35.0,39.0,61.0,11.014517692572834,31.98,0.0073622886744012205,0.08580378007058442,0.4588491379785533,0.03347570052455918,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG121)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG10), ARG119), multiply(multiply(multiply(division(subtract(ARG69, ARG74), division(ARG10, ARG110)), ARG119), ARG93), ARG119))))), ARG119), ARG49)"
117,23.01770923800359,0.010886104895449906,0.011083746421008437,0.011559911163547057,0.013147729187333887,4.314696569320705,0.5350460798658531,0.11266831066833763,0.007261775945923288,0.007378620169444457,0.007708297343823323,0.008764254610383639,2.87341588097807,0.3563818938663398,0.07506761560930658,0.4971469534050179,0.4991899641577061,0.5004444444444445,0.5012508960573476,0.5040286738351254,0.0014476463866001316,0.500314623655914,3.0,29.0,35.0,39.0,51.0,9.956284447523583,32.82,0.0073622886744012205,0.08580378007058442,0.4588491379785533,0.03347570052455918,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG121)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG10), ARG119), multiply(multiply(multiply(division(subtract(ARG69, ARG74), division(ARG10, ARG110)), ARG119), ARG93), ARG119))))), ARG119), ARG49)"
118,23.190531621992704,0.01088959263013361,0.011003533640640547,0.01145834269912422,0.013390946042408052,66764.590924089,6642.686118395075,672.0650157748477,0.007261775945923288,0.007339253307202495,0.007637489293024862,0.00893542980968363,44451.09644583687,4422.623853586332,447.45671908219646,0.4966953405017921,0.4993405017921147,0.5001362007168458,0.5012383512544804,0.5031254480286739,0.001323484904229315,0.5001531899641578,3.0,31.0,37.0,39.0,65.0,9.79410026495543,34.66,0.0073622886744012205,0.08580378007058442,0.4588491379785533,0.03347570052455918,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG119, ARG121)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG10), ARG119), multiply(multiply(multiply(division(subtract(ARG69, ARG74), division(ARG10, ARG110)), ARG119), ARG93), ARG119))))), ARG119), ARG49)"
119,23.23916820100567,0.01086526964600355,0.01094560182816276,0.011169410015798176,0.011635715264328378,622.2363607178297,61.97961882147344,6.706432361902249,0.007251275514134583,0.0072967041845427814,0.007444672339061351,0.007755134412093366,414.9967839442791,41.336851971115564,4.472638931811555,0.49775627240143366,0.49898028673835126,0.49996415770609315,0.5007240143369175,0.50368458781362,0.0012924165486380673,0.5000118996415771,3.0,31.0,35.0,39.0,69.0,10.11137972781163,34.6,0.0073234632664212745,0.08557723567877894,0.4617029248817667,0.03385715005229191,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(division(ARG109, ARG119), ARG119), multiply(multiply(multiply(ARG14, ARG119), ARG93), ARG119))))), ARG119), ARG49)"
120,23.2845664970082,0.01087916868001527,0.010976264716438939,0.0113822602052389,0.011642454389438454,523.1554859188525,52.04496396999456,5.341630560236686,0.007251275514134583,0.007315099777285547,0.007590404014291799,0.007768583913284236,348.84534445008444,34.704108252473574,3.5618223386326013,0.49766308243727597,0.4992706093189964,0.49987455197132613,0.5011559139784947,0.5027741935483871,0.0012150520189031769,0.5000863799283155,3.0,31.0,35.0,39.0,55.0,9.843088946057534,34.44,0.0073234632664212745,0.08557723567877894,0.4617029248817667,0.03385715005229191,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(division(ARG109, ARG119), ARG119), multiply(multiply(multiply(ARG14, ARG119), ARG93), ARG119))))), ARG119), ARG49)"
121,23.211997131002136,0.010856198889421033,0.01106755827165933,0.011490063117271921,0.013526542244322246,416.0999991884354,41.548005597446405,4.774767286320854,0.007235944389587059,0.007379699389166125,0.007658392150207893,0.009025456819503185,277.1258534533901,27.67161291959906,3.1804871131607784,0.49637992831541217,0.4988853046594982,0.5000143369175627,0.5007724014336917,0.5027240143369176,0.0013374386715382114,0.49984688172043007,3.0,31.0,35.0,39.5,57.0,8.8289297199604,34.5,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
122,23.331904974998906,0.01084338685885309,0.011057393186160072,0.011472967412675025,0.013546218131524368,1068.071004628859,105.97064733710948,11.541021003039281,0.007235944389587059,0.0073775539119734935,0.00765237513181176,0.0090240844548277,712.3741604068096,70.6796040632456,7.697723349797218,0.49618637992831544,0.4988172043010753,0.49987096774193546,0.5006953405017921,0.5030609318996416,0.0013380938183034231,0.49978537208559565,3.0,29.0,35.0,39.0,53.0,10.714865940474521,32.94059405940594,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
123,23.095002546993783,0.010849196362592399,0.011007961067671613,0.011499569980145959,0.015132593731065406,24.098855657961987,2.438671685893819,0.37973059757669936,0.007235944389587059,0.0073406902821885715,0.00766332192224751,0.010080937470716596,16.063063469234578,1.6255250080122337,0.25314636520591294,0.4965232974910394,0.49906093189964157,0.5000143369175627,0.5007383512544803,0.5034910394265233,0.0013475526144036886,0.4999448028673836,3.0,29.0,35.0,41.0,57.0,10.863811485846025,33.24,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
124,23.389146428991808,0.010846499092999147,0.010922515559159605,0.0113958490003647,0.013532135187347784,1.5521597969321967,0.15736319907783122,0.03842600296422967,0.007235944389587059,0.007272757806443662,0.007601737400183982,0.009015951411258237,1.0346199209294749,0.1048933575635398,0.02561611179797301,0.4965232974910394,0.499089605734767,0.49998566308243725,0.500831541218638,0.5043512544802867,0.001388681516141284,0.5000015614464672,3.0,31.0,35.0,39.0,53.0,9.791793887062424,34.10891089108911,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
125,23.19158353700186,0.010829016905765102,0.010957499434396967,0.011444185674512254,0.012097899064541005,10.727596542959926,1.0756324139813833,0.15620194506821203,0.007235944389587059,0.007305699746460644,0.007625377040332299,0.008067355489563218,7.149066143769155,0.7168333093910129,0.1041187914403446,0.49593548387096775,0.49925806451612903,0.4999749103942652,0.5007562724014336,0.502931899641577,0.001203905403084396,0.5000303225806452,3.0,30.5,35.0,39.0,63.0,9.91312261600753,33.9,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
126,23.498613953997847,0.010841157757237672,0.010902492558337133,0.011521783891756794,0.022182607005085106,280.3549616501955,28.60237537074668,3.5856975275219964,0.007235944389587059,0.007264099045531052,0.0076775931780282145,0.01479123214573573,186.57963556746134,19.035995854185536,2.386703077702207,0.4958709677419355,0.49923297491039426,0.5003225806451613,0.5012114695340502,0.5036559139784946,0.0014100092570863525,0.5002538770006033,3.0,29.0,37.0,41.0,57.0,10.244458334915805,35.039603960396036,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
127,23.28553786900011,0.010834205303830304,0.01090766428406104,0.011479964379711476,0.027136199175576622,6501.300477185942,647.0972782705094,67.98181898257884,0.0072292861289938466,0.007266967319730734,0.007650783029163831,0.018103818873586804,4332.999295619083,431.27831467583303,45.30747915642351,0.4968530465949821,0.49906451612903224,0.49976344086021507,0.500668458781362,0.5027168458781363,0.0012806119568316394,0.49986487455197126,3.0,30.5,38.0,41.0,55.0,11.112803426678616,34.84,0.00728760256719456,0.08536745613636709,0.4643387965729574,0.03319277785287005,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(ARG119, ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
128,23.466763907999848,0.01078526898710504,0.010892056066617677,0.011415845349700823,0.011889641868046513,262.08830566030895,26.571630240804765,3.5965952763582223,0.007201536586737283,0.007261775945923288,0.007610527195966876,0.00792240227842681,174.63790518312484,17.70577205701243,2.3968666463809267,0.49663082437275985,0.4990465949820789,0.5001075268817204,0.5009175627240143,0.5038136200716846,0.001432507621272068,0.4999984385535328,3.0,31.0,37.0,39.0,55.0,9.587021910828922,35.0990099009901,0.007364594675053342,0.08581721665874129,0.4586796398379742,0.03401432296048158,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(multiply(ARG14, ARG10), ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
129,23.13753369099868,0.010805350691278809,0.010897306683303241,0.011419929603844591,0.011796152342054108,143.28812676749467,14.25263865362641,1.4896839774313875,0.007201536586737283,0.007261689394759177,0.007612397249388858,0.007864001823959885,95.56149602031594,9.505349211514337,0.9934702020624943,0.4976344086021505,0.4989874551971326,0.49990322580645163,0.5007329749103943,0.5030322580645161,0.0012212219600699137,0.49999032258064524,3.0,29.0,37.0,39.0,61.0,10.91734399934343,33.54,0.007364594675053342,0.08581721665874129,0.4586796398379742,0.03401432296048158,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(multiply(ARG14, ARG10), ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
130,23.054508921006345,0.010790121635414382,0.010886073993062472,0.011498953336883696,0.016666837972946814,14.145153311066712,1.42740870836672,0.22832914595139034,0.007201536586737283,0.007258537140317854,0.0076690849134598525,0.011111663409554166,9.42496745808165,0.9510695206938052,0.15212976392476749,0.4974551971326165,0.49891218637992835,0.5000035842293906,0.5007598566308243,0.5037706093189964,0.0012669374001989682,0.49997878136200713,3.0,29.0,35.0,39.0,69.0,11.261598465582052,33.42,0.007364594675053342,0.08581721665874129,0.4586796398379742,0.03401432296048158,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(multiply(ARG14, ARG10), ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
131,23.468161055003293,0.010811700433215502,0.010931039629858513,0.011507490421104181,0.022275404647707518,4602919.979430685,455733.89256529586,45581.08618529013,0.007201536586737283,0.007292375172790799,0.007668602022589395,0.014846367494112413,3072666.155266112,304223.8658319308,30427.518535192867,0.49655913978494626,0.4990752688172043,0.49994982078853045,0.5008888888888889,0.5040716845878136,0.0014012843685797956,0.5000122786472195,5.0,33.0,37.0,39.0,49.0,8.087309081492448,34.68316831683168,0.007364594675053342,0.08581721665874129,0.4586796398379742,0.03401432296048158,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(multiply(ARG14, ARG10), ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
132,23.30601464600477,0.010799413940687591,0.010973006520503092,0.011406871902937694,0.012031837063719492,318.0057089551041,32.012718858780445,3.871991512292382,0.007201536586737283,0.007316289121106318,0.007599425417338513,0.008024955584620332,211.99164874290136,21.340589988271077,2.5811601909808752,0.4965878136200717,0.4992240143369176,0.5000035842293906,0.5005322580645162,0.5031899641577061,0.001155754180835806,0.4998974193548388,3.0,33.0,37.0,39.0,53.0,9.395552139177346,35.06,0.007364594675053342,0.08581721665874129,0.4586796398379742,0.03401432296048158,35,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(multiply(ARG14, ARG10), ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG14), ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
133,23.226539523006068,0.010772970607883658,0.010911580785055153,0.011398764003998254,0.01676881498297756,106.14358564267371,11.322712117127807,1.5481398284627699,0.007182838569959471,0.007274700638281901,0.0075918674857874575,0.011181122681558407,70.69718346830872,7.542865596037562,1.0315612564199461,0.4966810035842294,0.49928494623655917,0.5001003584229391,0.5011541218637993,0.5032759856630824,0.0013734278300356697,0.5001544802867384,3.0,31.0,37.0,39.0,51.0,9.244327990719498,34.32,0.007425841544777275,0.08617332269778899,0.454177806534091,0.03385440010976852,31,"multiply(add(multiply(division(division(ARG40, ARG49), add(ARG69, multiply(add(ARG93, ARG119), ARG109))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG109, ARG119), multiply(ARG119, ARG49))))), ARG119), ARG49)"
