generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,18.06694636168322,141.1744286005504,158.72657185689977,230.19903562230138,730.8394334685997,579722591639.3806,57397486888.33601,5748009840.984889,94.11628573370028,105.69147350930176,153.53132602279223,486.92013484897194,385960689750.30786,38213403257.341095,3826849141.6463337,0.4950485436893204,0.49868238557558947,0.49994452149791957,0.5009431345353675,0.5038696255201109,0.0016494188136291438,0.49987503604729394,3.0,43.0,51.0,55.0,77.0,15.472989072704564,46.04950495049505,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
104,18.17874230594498,140.95904459020284,155.41607298710875,229.75477782105506,497.42922981694994,4491417275.457073,475306560.4861461,70931158.65226452,94.11628573370028,103.66481757110179,153.1818952715431,331.68811536297125,2997132595.6338906,317106451.3197071,47303591.164286554,0.4960610263522885,0.49883495145631074,0.49990984743411926,0.5009431345353675,0.5056171983356449,0.0018574649691291054,0.5000152565880721,5.0,45.0,53.0,57.0,69.0,10.587898752821543,50.42,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
105,18.062060189737167,141.237085767197,141.76418196424976,234.6749997648816,450.42227270914066,95172328123939.75,9469518636668.47,951807431368.2594,94.11628573370028,94.51945308858672,156.37189402571423,300.5670502724188,63394291104525.56,6307646685612.342,633999070301.3322,0.4947711511789182,0.4986615811373093,0.49979195561719836,0.501126907073509,0.5041886269070736,0.0018250277055083582,0.49990846047156734,3.0,45.0,53.0,57.0,75.0,14.559821427476367,48.54,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
106,18.185816838566097,140.94599101381814,141.79870383428948,243.58559049061984,669.1827976559053,52534934717.99354,5201342215.6197195,521589836.1472897,94.09364608990413,94.51478697413852,162.53918126045747,446.5719468626797,34957350842.307014,3461032939.958571,347072975.23328984,0.49687933425797504,0.4990152565880721,0.5004854368932039,0.5015672676837726,0.5039805825242718,0.0016975778588689176,0.5003393251946554,3.0,45.0,53.0,57.0,65.0,13.627014348236894,48.504950495049506,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
107,18.064044770177134,141.04258747906493,141.77017786458657,232.87591700347616,1062.749896429476,35990594928.32327,3866638364.297214,536653496.7998928,94.09364608990413,94.37585551629276,155.14824372888455,707.7428275756477,24042415008.960426,2582100513.3966575,358235668.87607557,0.49474341192787796,0.4985783633841886,0.4998127600554785,0.5011234396671289,0.504382801664355,0.0018571675871730715,0.4997607489597781,5.0,46.0,53.0,55.5,65.0,14.878319797611555,47.66,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
108,17.985637193194634,140.96818209367214,152.2012161797333,301.0345932383459,1331.7944429850427,246867735.52291173,26134347.025028817,3785243.0861612177,94.09364608990413,101.45551643660207,200.84386962892103,887.7809591495094,164397599.7857368,17407263.72625885,2521983.9670807812,0.49597780859916785,0.49877253814147016,0.5000485436893204,0.5010748959778086,0.5056588072122052,0.0017719477212712585,0.49997461858529824,3.0,43.0,53.0,57.0,83.0,15.424863046393638,47.56,119.06354366835818,10.911624245196412,0.5766555021789324,5.87499861970047,55,"multiply(0.1553, multiply(add(add(add(division(division(ARG3, ARG0), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG1, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
109,18.181773679278194,139.72039925292066,141.68737311779248,191.19229888372644,696.8971412955342,5.041350050092514e+17,4.991435598826027e+16,4991445127469546.0,93.12454505745802,94.35801016401072,127.60547729008526,463.9246206377059,3.3632634917896096e+17,3.32996379036416e+16,3329970143091917.5,0.4945492371705964,0.4990846047156727,0.49991678224687935,0.5014285714285714,0.5057975034674064,0.001806526445641649,0.5002915367819722,3.0,45.0,53.0,57.0,67.0,15.866070185124672,47.554455445544555,119.38254214220736,10.926231836374669,0.5755212654129451,5.868649938317844,45,"multiply(0.1553, multiply(add(add(add(division(ARG1, ARG4), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG1, ARG0), ARG7))))), 0.4366))"
110,18.206350828171708,137.72436319319416,141.61278366127345,235.27060498590558,808.3816107883727,3063360733.844085,359043938.0860268,58455371.84447054,91.92844328009498,94.35238741219445,156.97391749143475,538.54453681209,2041391089.3309166,239214616.66389406,38951705.21840039,0.4956865464632455,0.49888002773925105,0.49979195561719836,0.5012135922330097,0.5062135922330097,0.001857839827824917,0.4999790568654647,13.0,45.0,52.0,57.0,73.0,11.431377869705818,49.94,106.99652309919088,10.34391236907926,0.6195612196274232,5.654820828250106,63,"multiply(0.1553, multiply(add(add(add(division(add(ARG1, multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
111,18.082834389566415,137.5779522792589,141.6647683319965,207.08889301184772,595.0157690223455,2782800765.0688725,345006569.4175869,48998569.03060089,91.92755854656596,94.34178323761257,138.08461196721754,397.3232313692564,1853743568.7297611,229855938.961606,32645620.794678852,0.4948543689320388,0.4988626907073509,0.4997850208044383,0.5011338418862691,0.5033425797503467,0.0016285196912824266,0.49984549237170606,3.0,45.0,51.0,59.0,77.0,13.75643849257503,49.02,106.9962498054045,10.343899158702413,0.6195621913557725,5.654820161278423,63,"multiply(0.1553, multiply(add(add(add(division(add(ARG1, multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, 0.4366))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
112,18.184645671421094,137.80851405666832,151.62455098767816,231.73910268351938,846.0172600354385,12590181898844.92,1252680705788.2214,126191342370.08446,91.92755854656596,100.93811422560182,154.37466524148488,565.0848457797159,8385700830547.056,834348998006.8048,84049822439.73396,0.49478502080443826,0.49902912621359224,0.5002773925104023,0.5016158113730929,0.504133148404993,0.0019681230798386834,0.5002348127600554,3.0,45.0,53.0,59.0,75.0,12.894712094498272,49.92,106.9962498054045,10.343899158702413,0.6195621913557725,5.654820161278423,63,"multiply(0.1553, multiply(add(add(add(division(add(ARG1, multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, 0.4366))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
113,18.171184222172087,137.91837815094635,144.17736353628766,237.01595203050462,969.8418803561408,67370310986.561775,6902931536.085258,923070901.2895727,91.92755854656596,96.2404577295147,157.94302219618018,647.3688528297247,44975087703.293495,4607725648.846883,615903905.6922393,0.49625520110957005,0.4980998613037448,0.49960471567267684,0.5007975034674064,0.5045492371705964,0.0018153028495931308,0.49963314840499307,3.0,45.0,53.0,59.0,77.0,13.92969489974565,50.06,106.9962498054045,10.343899158702413,0.6195621913557725,5.654820161278423,63,"multiply(0.1553, multiply(add(add(add(division(add(ARG1, multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, 0.4366))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
114,18.48590059907474,137.77658774676723,147.04540206705155,229.55378996338993,662.4290756954532,5617326876.634548,556152105.440824,55848812.06086335,91.92504685441902,97.99674165134829,152.90013724627622,441.23587780978323,3750189984.9565353,371293356.40016305,37285029.58021252,0.49617198335644935,0.4987101248266297,0.5001525658807212,0.5017891816920943,0.5046463245492372,0.0019901743479509796,0.5002215020392468,3.0,45.0,53.0,61.0,71.0,12.253026290238969,51.89108910891089,106.9962498054045,10.343899158702413,0.6195621913557725,5.654820161278423,63,"multiply(0.1553, multiply(add(add(add(division(add(ARG1, multiply(0.4366, add(ARG7, multiply(0.4366, ARG1)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, 0.4366))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
115,18.02068739400238,137.6644010762255,155.06675210439982,275.04249969960745,822.1366762779325,6260616841.022102,830239408.7348684,127173568.45313978,91.92504685441902,103.38250968801074,183.36961875875286,547.5177463086198,4178458124.168675,554406301.7549757,84917054.90749983,0.49536754507628294,0.49875173370319,0.4996671289875173,0.5013245492371706,0.5035644937586685,0.0018713645673523126,0.49986102635228863,3.0,43.0,49.0,59.0,71.0,14.665265084545863,48.1,106.99259647061879,10.343722563498057,0.6195751812192738,5.647431775826213,67,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG7, add(ARG7, -0.9025)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG1, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
116,18.22532572819364,130.48216196823876,142.6697479770614,240.2126693791289,602.4912774683935,2606490845.630865,260448241.91182393,30328344.164620377,87.0500853858967,95.04938722414644,160.09663969110258,401.5056041029993,1738271329.4545043,173692592.2606811,20225106.465227302,0.4953814147018031,0.4986615811373093,0.5000832177531207,0.5013210818307905,0.5045769764216366,0.001969219200038913,0.500219972260749,5.0,43.0,51.0,63.0,77.0,13.04115025601653,51.78,108.53788963835476,10.418151930086005,0.6140807087726641,5.2183173785959145,67,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG7, add(ARG7, -0.9025)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), multiply(0.4366, ARG1)))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
117,18.539282198344154,126.20335351317797,141.41533886323325,237.57622975323605,689.8725885895806,234653568809634.34,23232289298558.76,2332493595664.63,84.20408458385123,94.15935662408567,158.41051830363185,460.04692641726945,156090768539008.9,15454040207443.727,1551581349902.6768,0.49488210818307904,0.4988626907073509,0.4997780859916782,0.5011927877947295,0.5033148404993065,0.001674232171881378,0.49984317710550524,5.0,43.0,59.0,63.0,95.0,15.266055346376916,52.76237623762376,110.9391323108564,10.532764704048809,0.6055428067245925,5.545236384036066,65,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG7, add(ARG7, -0.9025)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
118,18.45537568565851,126.22554321646635,140.25433110469115,203.12714329359113,1127.5953064483128,1048997249.0497224,106028657.39340803,14516781.390688013,84.19749179231572,93.63493282468906,135.53787177449954,752.528319115672,701010294.2459055,70850199.03588122,9695024.38337669,0.4954507628294036,0.4988453536754508,0.4998821081830791,0.5010298196948683,0.5037864077669902,0.00160014236291979,0.4998836338418862,5.0,52.5,63.0,65.5,73.0,14.752071041043692,56.42,110.9391323108564,10.532764704048809,0.6055428067245925,5.545236384036066,65,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG7, add(ARG7, -0.9025)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
119,18.30009429105121,126.08603590591301,137.92798962244436,175.76291685528122,609.282082981402,157170339.3989248,23218163.28956846,4534779.198688214,84.19674731157049,91.92866965020593,117.09316607505329,405.7041247851147,104681497.53041494,15460900.812884549,3020813.4273865498,0.4955617198335645,0.4989320388349514,0.4996532593619972,0.5013176144244105,0.505506241331484,0.0017171071125122582,0.4999452149791956,5.0,45.0,62.0,67.0,79.0,17.819753084709113,53.58,110.9391323108564,10.532764704048809,0.6055428067245925,5.545236384036066,65,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG7, add(ARG7, -0.9025)))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(division(ARG1, ARG4), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, ARG0), ARG7))))), 0.4366))"
120,18.559755566175227,121.94495446815026,130.76573786585556,170.29898755438552,362.6109977477904,357008879.7312802,35518966.90909866,3611845.8620268856,81.21853434657041,87.0504864297738,113.57098792168595,241.71248797138128,238473384.9860596,23725821.78569103,2412589.9517593742,0.49459084604715675,0.49806865464632455,0.49972954230235783,0.5008460471567269,0.5040915395284328,0.0018484946329861641,0.4995370319001387,3.0,51.0,63.0,67.0,79.0,17.026755416109083,56.36,104.31759500917588,10.213598533777205,0.6290864649882124,5.02874770355611,69,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG1, ARG0))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, multiply(0.4366, ARG1))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, add(ARG6, ARG0)), ARG7))))), 0.4366))"
121,18.62358118721386,121.78274269358845,130.1531355930921,144.04991088647105,293.8310955698038,4152695570.86258,421419712.4446306,54222103.124036625,81.21853434657041,86.95456737896754,96.01601047756748,195.77784883819407,2763965720.6874804,280521407.84745514,36112638.46033163,0.4950624133148405,0.4990984743411928,0.49984049930651875,0.5012725381414702,0.503883495145631,0.0018555387154740538,0.5000957004160889,3.0,55.0,65.0,67.0,79.0,15.025990815916268,58.86,104.31759500917588,10.213598533777205,0.6290864649882124,5.02874770355611,69,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(ARG0, 0.4366), 0.4366), multiply(0.4366, add(ARG1, ARG0))), multiply(add(ARG7, division(ARG6, ARG1)), add(ARG0, ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, multiply(0.4366, ARG1))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, -0.9025)), division(add(ARG6, add(ARG6, ARG0)), ARG7))))), 0.4366))"
