generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,3.2615182760000607,5097305.351846225,5139778.817996368,5487984.205639174,6095945.899612368,83218188356.40433,8253117359.749253,938718142.5199085,3403100.072612678,3422130.3283671713,3655173.266359914,4081324.166749429,55699768825.58168,5523878882.694384,627984426.3558298,0.49030674846625766,0.497239263803681,0.49895705521472394,0.5022699386503068,0.511840490797546,0.004178067877009602,0.4998590779323332,9.0,39.0,49.0,55.0,69.0,12.586709356548784,45.554455445544555,5192756.292996332,2278.7620088540034,-0.08421864134659662,978.1154267912498,57,"add(division(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), add(add(add(ARG487, ARG177), add(ARG487, ARG177)), division(ARG516, multiply(subtract(ARG487, ARG320), add(ARG541, multiply(subtract(ARG148, ARG431), multiply(ARG177, ARG407))))))), ARG487), division(multiply(ARG487, ARG177), ARG204)))"
119,3.233541193001656,5089200.452147647,5135603.302794116,5420248.746620515,6859736.631469784,879367816789.1975,87061619481.73991,8768277566.146063,3388107.12839995,3422130.3283671713,3619123.978777421,4590619.00451441,586101382632.6431,58026842614.09722,5844021221.480292,0.4914723926380368,0.4977914110429448,0.5007361963190184,0.5031288343558282,0.51,0.0038364200647332107,0.5004051509445423,5.0,35.0,49.0,55.0,63.0,13.664829882873399,44.306930693069305,5156299.660505656,2270.748700430247,-0.07660669918778118,1041.8822734198238,51,"add(division(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG487), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, add(subtract(ARG487, ARG177), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
120,3.255084115999125,5076964.209274158,5136212.295284995,5443953.38017241,6871053.684083277,562953062638.8181,55736739829.281746,5585977839.623648,3388107.12839995,3426298.703631589,3626939.1991693606,4580515.113924069,377106600953.96106,37336497250.837456,3741834477.989414,0.49030674846625766,0.49650306748466255,0.49938650306748467,0.5017791411042944,0.5090184049079755,0.003908137577924526,0.49941262224381955,15.0,39.0,49.0,57.0,65.0,12.250177802406363,45.95049504950495,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
121,3.268323281999983,5062206.19662898,5141543.882617738,5369669.534985174,6929928.775450886,432640875590.395,43926713911.303566,5430988806.033182,3388107.12839995,3427271.320303941,3574925.7335864855,4612030.011426157,287392871143.6726,29184269018.133987,3610558258.6598263,0.4879754601226994,0.4967484662576687,0.49938650306748467,0.5020858895705521,0.5102453987730061,0.0038407356399066815,0.4994776164733039,15.0,41.0,51.0,57.0,77.0,11.63247940046552,47.851485148514854,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
122,3.247195602998545,5076851.6051754095,5137556.23407728,5353510.087244683,7910208.626509247,6055484463564.736,599493414857.1975,60675875276.33825,3388107.12839995,3426298.703631589,3580873.0230478896,5259490.1330655,4035174226569.0366,399482592608.3628,40431861778.15309,0.49,0.4979754601226994,0.5003067484662577,0.5029447852760737,0.5086503067484662,0.0037583394279915062,0.5001044767053393,9.0,37.0,49.0,55.0,65.0,11.846814964432005,45.45544554455446,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
123,3.2323412810001173,5081121.395934772,5133484.443208487,5310495.3484552745,6717209.7201516265,208307918859.91827,27159152315.75704,3878102204.419077,3388107.12839995,3422445.9032491352,3541526.3920380175,4477530.815966528,138656447133.97043,18090513998.953987,2583335274.920341,0.4933742331288343,0.49763803680981594,0.5004907975460122,0.5024386503067484,0.5080981595092025,0.0038119640664670846,0.500319018404908,19.0,41.0,47.0,55.0,67.0,10.040139441262754,46.66,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
124,3.2772736709994206,5062829.774628073,5136331.627577564,5430644.470398172,5955131.1687769815,1838688155.0484962,183703201.1968042,29488217.321731623,3388107.12839995,3424320.620504864,3615963.409357812,3963926.7417128715,1228757202.5456312,122747287.69084965,19679079.308086015,0.4914723926380368,0.4970552147239264,0.49969325153374233,0.5022699386503068,0.5102453987730061,0.003595404724949282,0.49989187875842794,9.0,43.0,49.0,57.0,67.0,10.84190514466734,47.277227722772274,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
125,3.2581524880006327,5068026.257953839,5137564.607579588,5481274.501606586,6304099.047757665,5559415410956.395,550432106251.8324,55096135050.17997,3388107.12839995,3424320.620504864,3651942.545521658,4202732.69850511,3697656636821.6934,366101249377.35046,36645330764.91757,0.48828220858895705,0.49736196319018405,0.5000613496932516,0.5022085889570552,0.5104907975460122,0.0037619049995073844,0.4998900564903116,3.0,41.0,49.0,55.0,67.0,12.479144448716983,46.20792079207921,5112802.68420058,2261.1507433606853,-0.06752477238605925,1104.9553326775,55,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG487, add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
126,3.2705025340001157,5049048.610397481,5125595.690982355,5418538.6215104945,5857034.282685703,217085648930.62604,21492903046.700306,2156632613.353504,3382586.594181272,3417894.717081089,3611514.907508949,3914264.7411819566,143718617341.66788,14229082402.235718,1427802812.2160015,0.4876687116564417,0.4968711656441718,0.5001226993865031,0.5032515337423313,0.5104907975460122,0.004290652379836705,0.500086861446881,17.0,39.0,51.0,57.0,67.0,11.787285688884495,47.554455445544555,5113029.686794635,2261.2009390575254,-0.06757216926552378,1104.036482852428,61,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(multiply(subtract(ARG148, ARG431), multiply(ARG509, ARG148)), add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
127,3.2721054529993125,5071481.123282392,5126898.367013128,5389864.102881182,6391459.823238473,4407748367.596896,574206833.2647955,101592072.7755849,3382586.594181272,3418578.6816854463,3583715.475299338,4264286.97633282,2941265746.5849023,382776163.5001456,67712167.4855027,0.48957055214723927,0.498159509202454,0.4995705521472393,0.5020858895705521,0.5088957055214723,0.003662093206792255,0.4997631051448703,15.0,39.0,47.0,57.0,69.0,11.647234553230515,46.84158415841584,5107343.340015464,2259.9432161042155,-0.06638489167511308,1113.3295390353837,69,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(division(ARG516, multiply(subtract(ARG487, ARG320), add(ARG541, ARG514))), ARG177), division(ARG487, multiply(multiply(subtract(ARG148, ARG431), multiply(ARG509, ARG148)), add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
128,3.2205613060014002,5074294.932571808,5137955.95918379,5563879.940374259,6712096.829119127,1770602255.4474397,176621154.74956164,26799080.76413255,3382586.594181272,3420457.1040750174,3709545.135802272,4471028.987582823,1183645029.8894012,118065242.10457696,17895126.273567393,0.49122699386503066,0.4978220858895706,0.5000306748466258,0.5026533742331288,0.5120858895705521,0.0038160083241889874,0.500241717791411,1.0,39.0,47.0,57.0,69.0,13.286022730674519,46.04,5107343.340015464,2259.9432161042155,-0.06638489167511308,1113.3295390353837,69,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(division(ARG516, multiply(subtract(ARG487, ARG320), add(ARG541, ARG514))), ARG177), division(ARG487, multiply(multiply(subtract(ARG148, ARG431), multiply(ARG509, ARG148)), add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
129,3.252112512000167,5053957.90887673,5130035.114440137,5427962.218770752,6447746.753610335,1178812266.8991086,122159731.60943128,23778132.58589724,3382586.594181272,3419676.40193356,3615933.0235570082,4292698.39744878,784847641.1426954,81370134.26440786,15853942.532866418,0.49116564417177916,0.4975460122699386,0.4997239263803681,0.5035122699386503,0.510920245398773,0.004178471490616188,0.5003466257668712,1.0,43.0,51.0,59.0,85.0,12.853015210447703,48.6,5107343.340015464,2259.9432161042155,-0.06638489167511308,1113.3295390353837,69,"add(division(multiply(division(multiply(add(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), add(add(division(ARG516, multiply(subtract(ARG487, ARG320), add(ARG541, ARG514))), ARG177), division(ARG487, multiply(multiply(subtract(ARG148, ARG431), multiply(ARG509, ARG148)), add(subtract(ARG487, ARG487), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
130,3.3090798869998252,5048147.550262315,5117450.788279219,5325228.562178297,5881199.089633424,189480881578.31458,19519790933.609695,2572477976.152929,3382571.118258021,3417709.968663564,3556138.271226038,3912307.2671167725,126672888595.13278,13047440441.764593,1718805085.5743816,0.4908588957055215,0.4973006134969325,0.4997546012269939,0.5025766871165644,0.5110429447852761,0.0040148143979504775,0.4999082791714755,13.0,45.0,53.0,59.0,85.0,13.115250777644096,50.00990099009901,5193622.375939357,2278.952034585054,-0.08439947464952802,982.3568419905184,59,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG487), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, add(subtract(ARG487, ARG204), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
131,3.297808224000619,5051830.974177197,5114724.74706001,5297453.896933455,5871492.358386006,726955258709.5398,72323238373.11977,7409769908.839261,3380857.8404469066,3415108.4609892135,3533504.2304960843,3913482.181498658,485510559574.1006,48302417575.31259,4948468957.570648,0.4896932515337423,0.49762269938650305,0.5001840490797547,0.5037116564417178,0.5088957055214725,0.003752379951616173,0.5003361963190186,13.0,48.5,55.0,59.0,71.0,10.933453251374884,51.86,5193622.375939357,2278.952034585054,-0.08439947464952802,982.3568419905184,59,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG487), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, add(subtract(ARG487, ARG204), multiply(ARG516, multiply(ARG509, ARG407))))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
132,3.315517462000571,5049700.582597655,5090440.332014263,5287326.046585072,5766079.765084226,205520918063.63574,20949015001.295288,2609571958.806614,3380857.8404469066,3392865.7766641816,3526732.9441705737,3843023.6225088844,137865383943.2595,14050207307.09078,1748976672.2235315,0.4907361963190184,0.4979754601226994,0.4998159509202454,0.5031134969325153,0.5089570552147239,0.003970383413039025,0.5002920245398772,17.0,51.0,57.0,59.0,71.0,10.65027699170308,53.46,5133567.124827922,2265.7376557818698,-0.07186027213513513,1050.4544308243821,55,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, division(subtract(ARG487, ARG320), ARG553))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
133,3.3006210169987753,5049715.64316076,5094479.031585456,5288049.346112223,5750318.512503541,786847222967.6208,78289232700.51076,7879269173.781353,3377005.4768301635,3390654.1986774756,3531793.6471120366,3828083.4689397356,524951282513.5978,52231275015.40551,5256708616.638518,0.4926993865030675,0.4977914110429448,0.5006134969325153,0.5030061349693251,0.5115337423312883,0.004058647183436201,0.5007042944785277,3.0,47.0,55.0,59.0,71.0,11.315034246523515,51.9,5133645.26687663,2265.754900000578,-0.07187658776042194,1045.8475958558897,53,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, division(ARG412, ARG553))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
134,3.303351272999862,5048161.971353159,5085933.446209237,5193946.174111228,5752609.011097856,197117746.90750435,20065402.765533853,8869740.821511986,3362782.807093749,3388453.603586541,3455051.6971746054,3838384.4748963383,131165058.56435013,13353245.941591153,5911003.864967568,0.491840490797546,0.4971472392638037,0.5002760736196319,0.5025920245398774,0.5150306748466258,0.003914366733920366,0.4999159509202453,25.0,48.5,55.0,59.0,65.0,9.05317623820502,52.4,5139965.442848099,2267.1491884849793,-0.07319620536198346,1049.365078383064,53,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG300, ARG618), subtract(ARG419, ARG437)), ARG320), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, ARG320), ARG177), ARG487), ARG516), ARG514), add(add(ARG487, ARG177), division(ARG487, multiply(ARG516, division(ARG320, ARG553))))), ARG516), division(multiply(ARG487, ARG177), ARG204)))"
