generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,18.52467434295977,282.01794932062705,284.30059238904414,299.15893381588234,1566.5618485618943,138494843730.47775,19292952529.12035,2758206071.034957,188.25391993424014,189.40254616329992,199.26057191538902,1046.2125720758852,92338136059.37627,12862563536.979383,1838883942.9480655,0.4956033287101248,0.49865464632454926,0.499750346740638,0.5007766990291262,0.5033425797503467,0.001727984519660481,0.49972988560992015,19.0,69.0,75.0,81.0,97.0,13.04290763084363,72.68316831683168,183.8480022751092,13.559056098235938,0.3463067048016424,9.335657951584022,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, add(division(multiply(ARG5, ARG4), multiply(ARG6, ARG5)), ARG4)), multiply(division(ARG2, ARG4), division(multiply(ARG4, multiply(ARG4, ARG2)), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(subtract(ARG2, ARG5), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
174,18.303624869040505,282.5740947429016,284.4871945508951,317.8444980472995,1898.9940518464368,202938582.17263722,22456844.25785345,3554886.5042253225,188.25391993424014,189.4022906743802,211.83811319655058,1265.2446425837484,135236117.88573542,14967790.321730101,2369884.075704295,0.4956588072122053,0.4988141470180305,0.5000485436893204,0.5011997226074896,0.504244105409154,0.0018313843235052067,0.5000219140083217,19.0,70.5,75.0,81.0,89.0,14.991877800996113,72.06,183.8480022751092,13.559056098235938,0.3463067048016424,9.335657951584022,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, add(division(multiply(ARG5, ARG4), multiply(ARG6, ARG5)), ARG4)), multiply(division(ARG2, ARG4), division(multiply(ARG4, multiply(ARG4, ARG2)), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(subtract(ARG2, ARG5), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
175,18.516619616013486,282.17461000295793,284.60531368168404,325.69342103972593,1731.0988156950698,3818863918.3390083,378410526.3638853,40555257.33709579,188.25391993424014,189.43734932699496,216.9804817504827,1156.7290813951172,2547298928.7937245,252411433.51350996,27052208.528309103,0.4944244105409154,0.49918169209431346,0.4999029126213592,0.5015672676837726,0.5040360610263522,0.0019229847976511062,0.5002048859532278,19.0,71.0,77.0,81.0,89.0,16.60804250286242,70.58415841584159,183.8480022751092,13.559056098235938,0.3463067048016424,9.335657951584022,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, add(division(multiply(ARG5, ARG4), multiply(ARG6, ARG5)), ARG4)), multiply(division(ARG2, ARG4), division(multiply(ARG4, multiply(ARG4, ARG2)), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(subtract(ARG2, ARG5), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
176,18.33384325827501,282.7811868428217,284.1735094631379,301.4021269131822,1938.1209626396678,9967646318.023588,1622011228.057384,293266499.68560207,188.25391993424014,189.40254616329992,201.02359359017697,1293.422503078377,6637058205.313034,1080622510.1751645,195390469.46247956,0.4950346740638003,0.4991678224687933,0.49994452149791957,0.5010194174757281,0.5071428571428571,0.0019208256446993379,0.5000912621359224,19.0,71.0,77.0,81.0,91.0,16.00773563000089,72.18,182.94770132217565,13.525816105587701,0.3495078312175427,9.490665352389975,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(ARG4, ARG2), division(add(ARG4, ARG2), multiply(ARG4, division(multiply(ARG4, ARG2), ARG4)))), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, 0.1932), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
177,18.601691034433316,282.7490325048377,284.22780218202604,286.80176236138107,432.1916682162695,9976470558.330265,1479265635.9104865,252585190.47333324,188.25391993424014,189.4011688232567,191.07101285522927,287.7951445707045,6637049625.433553,985657352.1230432,168312856.203593,0.49460471567267683,0.4992233009708738,0.5004854368932039,0.5019694868238558,0.5054507628294036,0.0022112902724379605,0.500368986968045,25.0,71.0,77.0,83.0,91.0,11.131989229137247,75.1980198019802,182.94770132217565,13.525816105587701,0.3495078312175427,9.490665352389975,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(ARG4, ARG2), division(add(ARG4, ARG2), multiply(ARG4, division(multiply(ARG4, ARG2), ARG4)))), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, 0.1932), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
178,18.82766681020439,282.2529403441234,283.9748275258014,285.6743969671551,388.0079902908204,8781591233.704002,869407057.8622373,88684481.759736,188.25391993424014,189.40113992240222,190.7404069262438,259.10803293538964,5855476999.445654,579711883.6704022,59133277.86105144,0.4956310679611651,0.49877947295423025,0.5001109570041609,0.5011650485436894,0.5048682385575589,0.0017639881967095466,0.49994946512681776,31.0,73.0,77.0,83.0,95.0,9.291666437711122,76.96039603960396,182.97376328724664,13.526779486901036,0.3494151648213035,9.50106643660407,83,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(division(division(0.8613, 0.1932), 0.1932), ARG2), division(add(ARG4, division(ARG2, ARG4)), multiply(ARG4, division(multiply(ARG4, ARG2), ARG4)))), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, 0.1932), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
179,18.47115499280335,282.33388169666097,283.98867488989254,288.24600874525674,1284.3860134472384,3387544237997.3315,337036526596.09216,34084078227.274628,188.25391993424014,189.40113992240222,192.0446892666243,855.9775620024204,2258780537867.452,224732584260.89117,22726841870.732334,0.4960748959778086,0.499126213592233,0.5000277392510402,0.5008564493758669,0.5049098474341193,0.0015758178213032185,0.5000184466019417,19.0,71.0,81.0,85.0,91.0,12.637024966343937,76.16,182.97376328724664,13.526779486901036,0.3494151648213035,9.50106643660407,83,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(division(division(0.8613, 0.1932), 0.1932), ARG2), division(add(ARG4, division(ARG2, ARG4)), multiply(ARG4, division(multiply(ARG4, ARG2), ARG4)))), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, 0.1932), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
180,18.600078438314085,282.3965459695933,284.28559448546974,297.7739232109355,1784.624277393646,7439435719213460.0,736565552525891.6,73792310343830.17,188.25391993424014,189.40254616329992,198.5526668224216,1188.0072638759423,4955225277195374.0,490608204072288.9,49151320787543.22,0.4954368932038835,0.4990984743411928,0.5002773925104023,0.5013314840499307,0.5050346740638003,0.001967120865315714,0.5002313892970435,21.0,71.0,79.0,85.0,103.0,13.838736799727641,75.11881188118812,182.8217364410328,13.521158842385988,0.3499557142362024,9.420325485268975,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(ARG4, subtract(ARG0, ARG5)), add(division(0.8613, ARG4), 0.1932)), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, division(0.1932, ARG2))), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
181,18.519664365980134,282.3025495601948,283.804395433105,287.1980359298237,416.88873466857433,856814992298.6794,85251994810.43163,8568354191.942265,188.25391993424014,189.2884304675644,191.43707527349252,278.0139370582846,570803597482.4655,56794227171.59679,5708172216.705106,0.4961997226074896,0.49915395284327324,0.5002427184466018,0.5011442441054091,0.5049098474341193,0.0018589338321301303,0.5002156726768376,39.0,73.0,78.0,83.0,99.0,10.743016336206512,76.74,182.8217364410328,13.521158842385988,0.3499557142362024,9.420325485268975,77,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(ARG4, subtract(ARG0, ARG5)), add(division(0.8613, ARG4), 0.1932)), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, division(0.1932, ARG2))), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
182,18.526622778015735,282.0675585366985,283.7742688590714,288.75209149634605,1120.184877551054,6307684255654.644,655124513069.1525,82784757531.54347,188.25391993424014,189.2288331743659,192.4729710008796,745.5630380301187,4205122837103.0957,436755884437.7085,55191854597.39227,0.4954368932038835,0.49814147018030513,0.49966712898751736,0.500748959778086,0.5041886269070736,0.0018938237187256797,0.4996080443828017,49.0,75.0,79.0,83.0,97.0,8.714929718592114,77.9,182.934636891578,13.525333152701933,0.34955428334419936,9.47872681731112,79,"add(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(0.1932, 0.1932), ARG2)), 0.1932), add(division(add(multiply(division(0.1932, 0.1932), ARG2), division(add(ARG4, ARG5), multiply(ARG4, division(multiply(ARG4, ARG2), ARG4)))), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, 0.1932), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
183,18.409276668382518,270.94972162741243,283.7356213003838,300.2755743653473,1715.3847516377862,996159067243.0197,110593953551.87558,15096506639.179893,180.64651041534682,189.11673453211688,200.3043607005601,1146.1486567708503,663504810696.0103,73683658849.21645,10060049898.732622,0.49490984743411925,0.49857142857142855,0.49985436893203883,0.5012552011095701,0.5041886269070736,0.001873574783932127,0.49988280166435506,29.0,75.0,77.0,81.0,99.0,11.11186752980794,76.08,174.15152064970445,13.196648083877378,0.3807836909374842,10.224203500238268,81,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
184,18.53822999788099,270.8695456449812,283.5776363307483,303.44143857710674,3516.929478793212,1955663682953.7937,215982277434.08508,29195334737.385338,180.64651041534682,189.1338330206088,202.38692545941618,2347.1123685050034,1302715788733.7952,143909034222.6863,19456517689.714397,0.4952843273231623,0.4985506241331484,0.49993758668515953,0.5012101248266296,0.5038696255201109,0.001788341791271166,0.49989459084604704,19.0,69.0,77.0,81.5,101.0,15.466919538162728,73.88,174.15152064970445,13.196648083877378,0.3807836909374842,10.224203500238268,81,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
185,18.443251330761996,271.05996360325537,284.06493296323004,297.4693216620726,2944.2243797834262,6971649485103.03,693662745215.7413,69794819487.93785,180.64651041534682,189.40113992240222,198.34954674304987,1963.2552617808149,4658837254279.04,463543374247.1094,46640581595.17584,0.4964355062413315,0.4987760055478502,0.4999237170596394,0.5014805825242719,0.5050208044382801,0.001831098406431368,0.5000915395284327,19.0,71.0,77.0,81.5,109.0,14.724184187927017,75.28,174.15152064970445,13.196648083877378,0.3807836909374842,10.224203500238268,81,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
186,18.582488731604826,270.32084126521755,283.63051354410754,298.5249448282882,3340.97838655888,40627555368.95245,4209273702.433668,596795042.705467,180.64645696181012,188.97789351248633,199.19713214118738,2229.524741731489,27070018871.652084,2804930124.124843,397780528.05391407,0.49601941747572814,0.4986130374479889,0.49979195561719836,0.501012482662968,0.5046601941747573,0.0017924686548617952,0.4998945359168371,19.0,69.0,77.0,81.0,109.0,16.097536254451672,72.08910891089108,174.15145599045826,13.196645634041184,0.38078392084107404,10.224203500238268,81,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG4), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
187,18.597966068315145,270.56630015047034,284.51386221075234,307.57007489111857,2924.9510241845846,8751948388.977266,866540298.3005985,92140328.03399417,180.64645696181012,189.40113992240222,205.04482066416077,1950.7068684726391,5855476999.445654,579755677.1670747,61631922.91275078,0.49466019417475726,0.49850208044382804,0.4997780859916782,0.5013314840499307,0.5058529819694868,0.0019427279224472436,0.4999280427349254,13.0,69.0,75.0,81.0,111.0,14.921314385071424,73.21782178217822,174.15145599045826,13.196645634041184,0.38078392084107404,10.224203500238268,81,"add(division(division(division(multiply(ARG5, ARG7), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG4), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
188,18.594904526391474,269.3215554420013,283.8945831441964,298.7625277261943,1230.927379853722,897587866.9487904,88940132.30969967,9715787.836408263,179.8603596392091,189.40113992240222,199.10506016433072,821.2789214389139,598452780.2828562,59299490.13441075,6477912.004050373,0.4956588072122053,0.49862690707350904,0.49955617198335645,0.5009153952843273,0.5040499306518724,0.0017493162482823455,0.49974265665124074,19.0,69.0,75.0,81.0,97.0,14.107740093857267,72.68316831683168,172.92616170742292,13.150139227682075,0.38514059944270773,10.058463244083395,81,"add(division(division(division(multiply(ARG5, 0.1932), multiply(multiply(ARG4, ARG2), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(multiply(ARG5, ARG7), multiply(division(ARG0, ARG4), multiply(ARG5, ARG2))), ARG4), multiply(multiply(ARG5, 0.1932), ARG2)), 0.1932), add(division(add(ARG4, division(multiply(ARG5, ARG7), ARG4)), multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
