generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
107,22.616584747011075,0.009557016467754078,0.009780308066463935,0.01020878255630591,0.01441565820756757,0.41862208415614494,0.056806988873408404,0.024610400691932634,0.006378812933909207,0.006521132638672083,0.006802106758289231,0.009599527184644293,0.2792348518410702,0.03788955522686087,0.016408750419816088,0.49698207885304657,0.49897132616487455,0.5000071684587813,0.5009928315412187,0.5030752688172043,0.0013341775779420945,0.5000353405017921,3.0,23.0,27.0,33.0,57.0,9.537295214053092,25.8,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
108,22.621007289009867,0.009558251076709028,0.00974464293961934,0.010393785606232032,0.022372692839698567,11.089714834433762,1.1172050447519268,0.15927140104774837,0.006378812933909207,0.006489402904745183,0.006937067943890549,0.01490993158212989,7.407586689475822,0.7462126204470819,0.10632055225454196,0.4957491039426523,0.49893189964157714,0.4997132616487455,0.5008225806451613,0.5033476702508961,0.0014144068273827567,0.4998210752688172,3.0,21.0,27.0,33.0,41.0,9.111223847541009,25.16,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
109,22.733470609004144,0.009569591188591534,0.009719699206011468,0.010215679200244372,0.02012651394445187,634.0841789747711,64.43262753272461,7.860184026793544,0.006378812933909207,0.006481360103645449,0.006814034849546189,0.013408000416669622,423.137329125215,42.99463997741968,5.244069347830845,0.49688172043010753,0.4991254480286738,0.5002150537634409,0.5010537634408602,0.5032544802867384,0.0013548497765613176,0.5001047588629829,3.0,21.0,27.0,33.0,47.0,10.445051839536031,25.099009900990097,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
110,22.61632233700948,0.009560125853270249,0.009779224892905274,0.010153186345671961,0.02347273936889041,94.17160747410938,11.234295315404559,1.8801809007131256,0.006378812933909207,0.006517793362352196,0.006773432053752153,0.015653933802023887,62.820099668316075,7.4908335704059645,1.2533924072709908,0.49754121863799283,0.49916845878136207,0.5001146953405018,0.5008189964157705,0.5029247311827957,0.0011760945373400205,0.5000337634408603,3.0,21.0,27.0,31.5,49.0,9.635019460281333,25.92,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
111,22.549937244009925,0.009567670685772722,0.009830820482630662,0.010466714285619967,0.02606329284839951,7.640005971692222,0.9059762782809775,0.17357247481544838,0.006378812933909207,0.006556093928274371,0.006979682892486189,0.017382469293816122,5.092485524767972,0.6039562794190487,0.11570195818007671,0.4972401433691756,0.49912544802867387,0.5000465949820788,0.5007114695340502,0.5044301075268818,0.0013656779434282522,0.5001068100358423,3.0,21.0,27.0,31.0,51.0,9.526804291051644,25.6,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
112,22.280714313004864,0.009568310853378992,0.009813382111135454,0.011442116525147055,0.025472501317128762,1.0134636331915363,0.10172941358058514,0.03269498840139107,0.006378812933909207,0.006542483575036345,0.007635764508820661,0.01697262619056427,0.6751036297445734,0.0677662757022201,0.021790650174157537,0.4959641577060932,0.4992724014336917,0.4999892473118279,0.5009731182795699,0.5029820788530466,0.0014048965842567037,0.49996465949820795,3.0,16.5,25.0,29.0,49.0,9.586156685554435,22.84,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
113,22.48029479800607,0.009579010797655227,0.009860877454258956,0.010170143617368272,0.021696276308499397,75.6061251214912,7.520640557341767,0.777316782061863,0.006378812933909207,0.006574802030593488,0.006779787875495113,0.01445781635102119,50.399747952138036,5.013328856210976,0.5181694290210437,0.49749820788530463,0.4990322580645161,0.499921146953405,0.500589605734767,0.5030824372759857,0.0011941166825992053,0.4998324014336919,3.0,21.0,27.0,29.0,47.0,8.142628568220461,24.24,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
114,25.028583300998434,0.009566847613136089,0.009838437743562141,0.010605418230276555,0.02277955347738283,182.74699229901358,18.091460134497066,1.8328070506742484,0.006378812933909207,0.0065587390874709975,0.00707156302278827,0.015183901827635675,121.76382710522432,12.054289779576974,1.2212073721883034,0.49715412186379926,0.49921863799283156,0.49994982078853045,0.5005448028673836,0.503068100358423,0.0012016564375799627,0.4999572731466695,3.0,21.0,25.0,31.0,41.0,8.549549381574309,24.88118811881188,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
115,23.20181495300494,0.009559942948239886,0.00984014746051045,0.01129579145382035,0.02634921128860181,2.5989742011408237,0.25912803283077107,0.053475424548596766,0.006378812933909207,0.006562555662837002,0.007521003451959151,0.01757491102482251,1.7309784631282819,0.1725880443936823,0.03563413486485359,0.49678853046594984,0.49925448028673836,0.5000465949820789,0.50084229390681,0.5029605734767025,0.0012389763999979177,0.5000368458781361,1.0,17.0,25.0,29.0,41.0,9.209907708549528,23.24,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
116,23.41272316899267,0.00956323523878642,0.009781484223073858,0.011087021692793495,0.022110882478711607,31.05219694996649,3.0725395534849866,0.32824704762967505,0.006378812933909207,0.006523386751068585,0.007389687984752254,0.014752855926936948,20.695431556489268,2.047762316663911,0.2187727309201947,0.4969462365591398,0.49910394265232977,0.5000573476702509,0.5010967741935484,0.5028888888888889,0.0013029152168508547,0.5000628127328861,1.0,19.0,25.0,29.0,45.0,9.598916711744913,23.138613861386137,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
117,22.83182044600835,0.009565064289090049,0.009862331482330781,0.01150630365000527,0.0197031349161125,34.97978100783029,3.460985634067327,0.3798061080166632,0.006378812933909207,0.0065838549124740695,0.00767453674002264,0.013127643932855529,23.30671091376106,2.3060226134445867,0.2530572429672706,0.4966379928315412,0.4992831541218638,0.5001362007168458,0.5011612903225806,0.5040071684587814,0.001394696502950085,0.5001873026012279,1.0,21.0,27.0,31.0,47.0,10.04758797499593,24.405940594059405,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
118,22.886576123011764,0.009574758255699287,0.009922765398357134,0.011497591170323963,0.021885102650701545,9.148890430081039,0.9066289582506001,0.12404512811496388,0.006378812933909207,0.006617586633883009,0.0076660133075564605,0.014590417069812255,6.09704582802091,0.6042026817276297,0.08267808158851908,0.4966021505376344,0.4992616487455197,0.4999856630824373,0.5008387096774194,0.5026236559139785,0.0012317873157216702,0.5000146917917597,3.0,19.0,27.0,33.0,61.0,10.370113830463904,25.15841584158416,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
119,22.646063997992314,0.009565613004181139,0.009788382043584062,0.010120111104874391,0.011422214193821112,0.5339615324850531,0.053716654919985785,0.019900507760515836,0.006378812933909207,0.006525674562842908,0.006743443518843704,0.007616063856182433,0.3556870856114531,0.03578119840648197,0.013262256813630849,0.49655197132616485,0.49918279569892476,0.500136200716846,0.5009032258064516,0.5035412186379928,0.0013223677111957163,0.5000308243727598,3.0,19.0,27.0,29.0,57.0,8.801704380402697,24.9,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
120,22.478102737979498,0.009564378395226187,0.0098119763743523,0.010083947425167694,0.012875178212181093,8.972216360940086,0.8912776770811837,0.11169498308819882,0.006378812933909207,0.006535241564271377,0.006723874830881868,0.008574630008271626,5.970862706925523,0.5931297492124488,0.07435571148768699,0.49640143369175627,0.4991756272401433,0.5000071684587813,0.5006541218637993,0.5030537634408602,0.0012756846550035707,0.5000277419354839,3.0,17.0,24.0,29.0,41.0,8.279589361798083,23.22,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
121,22.531719125021482,0.009558708339284936,0.009741201038979588,0.01009862535058521,0.012173422215849857,0.9324230907038829,0.11314767831661887,0.03520813069870418,0.006378812933909207,0.006490457833361453,0.006732342917129465,0.008108457024114217,0.6213036285409551,0.07540456484957257,0.023467192016275732,0.49738351254480284,0.49924193548387097,0.5001899641577061,0.5008906810035842,0.5038996415770609,0.0012639854440355612,0.5001071684587814,1.0,21.0,25.0,31.0,35.0,8.162818140813869,24.22,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
122,22.755620034993626,0.009553586998434772,0.009846659671248328,0.010223207470098196,0.022702598201888375,2.070103322032689,0.22943994716776903,0.05901621815983824,0.006378812933909207,0.006567641211673751,0.006811337644911802,0.01513094377714758,1.379969958777436,0.15292092725696274,0.03933576870152073,0.49655913978494626,0.4990179211469534,0.49987813620071686,0.5007598566308243,0.5037777777777778,0.0012168296739143271,0.49980723233613683,3.0,23.0,27.0,29.0,37.0,7.6956110331545755,25.15841584158416,0.006588511514339374,0.08116964650865109,0.5157241391770129,0.03204596876511165,27,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG39, ARG62))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
123,23.48428302697721,0.009559778040900468,0.009829453809163547,0.010144142695499835,0.022127275503880297,15.187332610359078,1.6756573896430123,0.24738909517079546,0.006378812933909207,0.006552959240980686,0.006757530160746409,0.014755606967720093,10.136854012359112,1.1183700731025328,0.1650906531821154,0.49617921146953403,0.49925448028673836,0.5002007168458782,0.5009462365591398,0.5029247311827957,0.0013089166993103419,0.5001154050888961,3.0,23.0,27.0,29.0,43.0,7.4434903422816125,24.980198019801982,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
124,22.731293349002954,0.009567533506999949,0.009842913173454038,0.010312745184404419,0.02977763661322151,32.407080037683045,3.214488564356043,0.3977388485472859,0.006378812933909207,0.00655692845469098,0.006868729664087241,0.019889016975861117,21.59615380879644,2.142139742157536,0.265061953157559,0.49593548387096775,0.49923297491039426,0.4998996415770609,0.5008100358422939,0.5027670250896057,0.0012590318328583618,0.49988282054011846,3.0,19.0,27.0,31.0,55.0,9.340659338124638,24.801980198019802,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
125,22.831304165010806,0.00956945400981876,0.009847839448401436,0.010757804042971941,0.025620418080775323,25.341580846326217,2.506801934952441,0.281375296876327,0.006378812933909207,0.006563469767001426,0.007165671099286093,0.01709915520726899,16.891400459954546,1.670905186976145,0.18754849443848867,0.49583512544802866,0.4990250896057348,0.500021505376344,0.5009964157706093,0.5027455197132616,0.0014563097950904076,0.49995180808403417,3.0,21.0,27.0,31.0,45.0,9.90364320888734,24.762376237623762,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
126,22.6973514269921,0.009567563170230836,0.009814637228058644,0.010278872074115408,0.021202474288326768,1811.846069049052,179.38780776488096,17.968112357400216,0.006378812933909207,0.006544936891712267,0.00685762833501884,0.014146139663641906,1206.0875275922522,119.41267896991756,11.960818561065327,0.49660931899641575,0.49921146953405016,0.5001648745519713,0.5009820788530466,0.5027598566308243,0.001330009808306939,0.5000513857837398,3.0,21.0,27.0,31.0,45.0,9.136591604447265,24.782178217821784,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
127,22.690404401015257,0.009571411655385194,0.009861127548877276,0.010131915679270749,0.01617995374725876,0.9279657531247198,0.11381294275748832,0.03743680392169623,0.006378812933909207,0.006569375802618816,0.006752548660268454,0.010776490223028245,0.6192416218327773,0.07590718768785414,0.024959984782276578,0.4974193548387097,0.49939068100358425,0.5002007168458782,0.5010465949820788,0.503663082437276,0.0013147693127377861,0.5001482664395471,3.0,21.0,27.0,29.0,59.0,8.887670515243611,25.138613861386137,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
128,22.48222615601844,0.009567259149454405,0.009871935389256582,0.010305240713502762,0.01986969921578982,284.1171075611187,34.932681594885146,5.001641169204293,0.006378812933909207,0.006572698599436331,0.006865233455047091,0.01324222655691459,189.61892108819714,23.298968459751013,3.335466393694689,0.4957132616487455,0.49927777777777776,0.4999569892473118,0.5008351254480287,0.5027598566308243,0.0012422167266260783,0.5000217921146954,3.0,22.5,27.0,31.0,55.0,9.67297265580752,25.44,0.006708261151719272,0.08190397518874937,0.5069221725113745,0.03199226613417336,31,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
