generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,25.068716346722795,0.03001730286821487,0.030215476041497852,0.03148076224602893,0.03508921469177252,0.18290377115101564,0.025360958571547892,0.04080477032531773,0.02002953071393163,0.020133621135768897,0.02097927575170975,0.02336567546172076,0.121922446161553,0.016904176280674713,0.027203151899299612,0.49688172043010753,0.4989534050179211,0.5000143369175627,0.5007168458781363,0.5050394265232975,0.0013350297451746958,0.4999387487135811,3.0,43.0,49.0,51.0,63.0,12.109684001776435,44.7029702970297,0.021429047195165342,0.14638663598554802,0.6114330650422873,0.05819548803661392,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, multiply(ARG34, ARG45)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
229,24.937119566340698,0.030044288144997794,0.03016573375697683,0.031127320532849577,0.03915501317506242,0.3126330888413276,0.037005462005728594,0.04543173641547563,0.02002953071393163,0.020119719723735944,0.02072253052754096,0.026110829092792234,0.20848383221487468,0.024677094144429076,0.03028718230471329,0.4961505376344086,0.4994336917562724,0.5001720430107527,0.5007025089605734,0.5030394265232975,0.00116043857241599,0.500118102132794,3.0,41.0,49.0,51.0,61.0,13.551992630764225,44.742574257425744,0.02092241671224599,0.14464583199057618,0.620619654259774,0.05702514295998379,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(subtract(ARG86, ARG109), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG119), ARG1)), ARG116), ARG50)), ARG40)"
230,24.6944967097661,0.02999203263591629,0.030216341270420263,0.03164651253089654,0.03992689139727332,38.81245070397419,3.857163857942702,0.4362020156644254,0.02002953071393163,0.02012415836209956,0.021091686972108076,0.026602591705227448,25.893404972737578,2.573276985659287,0.29098638620451117,0.4970537634408602,0.4990931899641577,0.5000250896057348,0.5009265232974911,0.5035483870967742,0.0012947813424808575,0.5000230107526883,5.0,43.0,48.0,51.0,71.0,11.723122450951367,44.78,0.02092241671224599,0.14464583199057618,0.620619654259774,0.05702514295998379,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(subtract(ARG86, ARG109), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG45)), ARG119), ARG1)), ARG116), ARG50)), ARG40)"
231,24.85241899380344,0.030035824799842806,0.03030424271494202,0.0313690690895263,0.03637344410567561,11.231881555640806,1.1148112814270201,0.16362785657792325,0.02002953071393163,0.020218420892301837,0.02091526966771063,0.024240765105020955,7.487133859340439,0.7431274444516929,0.10907219156553255,0.49655197132616485,0.4991379928315412,0.5000107526881721,0.5007724014336917,0.503168458781362,0.001378448331707997,0.4999179928315413,7.0,41.0,47.0,51.0,71.0,11.155106453996753,45.06,0.02079528573467205,0.14420570631799579,0.6229248848117525,0.056592825754610776,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(subtract(ARG86, ARG109), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG36)), ARG119), ARG1)), ARG116), ARG50)), ARG40)"
232,25.053628355497494,0.030028334357209592,0.030434457943211275,0.03180628089453595,0.038845922584018255,0.6130422634816961,0.07167725204522848,0.050684433094039305,0.02002953071393163,0.020276847499202284,0.021185558146183357,0.025929375908391013,0.40866945306000874,0.04777106723355221,0.03378787671455812,0.49667383512544805,0.4992401433691756,0.4998064516129032,0.5009677419354839,0.5042724014336918,0.0013571443521952222,0.49997828169913766,3.0,41.0,47.0,51.0,65.0,12.562355012280273,44.7029702970297,0.02079528573467205,0.14420570631799579,0.6229248848117525,0.056592825754610776,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(subtract(ARG86, ARG109), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG36)), ARG119), ARG1)), ARG116), ARG50)), ARG40)"
233,25.130210164003074,0.030028215013980168,0.030357858707539022,0.031247762214835342,0.03463450954441925,0.2933841566531412,0.042969794985731606,0.04556837288032007,0.02002953071393163,0.020241511218302734,0.020841744025801356,0.023070048329003213,0.19567827617371425,0.028652176649211877,0.03037723445921255,0.4974193548387097,0.4992258064516129,0.5001290322580645,0.5012186379928315,0.5037419354838709,0.0013510358506067805,0.500184960431527,3.0,45.0,49.0,53.0,63.0,11.687866147289386,45.51485148514851,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
234,24.804373249120545,0.03002448564547419,0.030350588584569186,0.031042563988938367,0.03563931811588257,0.39488157878074265,0.055389329764815316,0.04746372535457516,0.02002953071393163,0.020215101131002913,0.02070558794727781,0.023759678175359764,0.26325438585382843,0.0369456500130885,0.031644754564899416,0.4966594982078853,0.4991057347670251,0.5000035842293906,0.5010770609318996,0.5044301075268817,0.0013084679927578772,0.5000781362007168,3.0,43.0,49.0,51.0,63.0,11.408347820784568,45.64,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
235,25.14767834256054,0.030042707139000764,0.030452388530250413,0.03127012415703143,0.03596661912830164,0.5371952104742062,0.06528026655162444,0.049334439527586635,0.02002953071393163,0.0203118884204868,0.020833706591839207,0.023991160497855806,0.35814212117562716,0.04351766601661202,0.03288633880650948,0.4967168458781362,0.4994121863799283,0.5003010752688172,0.5009749103942652,0.5035197132616488,0.0012458609351009115,0.5001655133255262,7.0,43.0,47.0,49.0,67.0,10.08871538987109,45.0,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
236,25.149980546964798,0.030033858152035825,0.030335872017440237,0.031285604643159624,0.035548038160797546,0.6160674476269294,0.06498610450208436,0.04730706276809194,0.02002953071393163,0.020216063032185358,0.02085168868115644,0.023708436076147223,0.4107940850443418,0.04333848741581821,0.03154334550002473,0.49616487455197134,0.4990537634408602,0.49977777777777777,0.5008458781362007,0.5028028673835125,0.0013230441080815474,0.49989616380992946,11.0,43.0,47.0,49.0,75.0,8.500886545046912,45.851485148514854,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
237,24.989287022472126,0.030010985310140223,0.030769410478756407,0.03186761504713524,0.03922640486962981,7.92343222804835,0.780778408066091,0.12199964987553086,0.02002953071393163,0.020486310563026883,0.021238516783519536,0.02615106155495777,5.2788067884155,0.5201740749368252,0.08129576774574199,0.49608602150537634,0.4990322580645161,0.5001433691756273,0.5011541218637993,0.5030465949820788,0.0015024611537176997,0.5000222860995778,3.0,41.0,47.0,49.0,77.0,10.753368669919247,44.46534653465346,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
238,25.138644844351802,0.030032822466409533,0.030289413026053806,0.03174134719201118,0.0368439920964793,2.699178666347007,0.27524965139106283,0.07791593026446691,0.02002953071393163,0.020195334384219034,0.021166778425373612,0.024554095333331086,1.7974338208244387,0.18331148716236143,0.0519240236594016,0.49717562724014336,0.49909677419354836,0.4998494623655914,0.5007741935483871,0.5030250896057348,0.001232205014649638,0.4999215728024416,3.0,41.0,49.0,51.0,67.0,10.563906381052625,45.21782178217822,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
239,25.148490048217354,0.030005636419881486,0.030336896638663173,0.03209822251301363,0.03745501117443461,1.024021836745842,0.12647782680954597,0.060819126585003644,0.02002953071393163,0.020242591173485213,0.021379402409116694,0.02500301632076342,0.6824529248330067,0.0842888453130971,0.0405422356763406,0.49632258064516127,0.4989677419354839,0.4998637992831541,0.5008100358422939,0.5035627240143369,0.0014128622734140782,0.49989949962738217,3.0,43.0,49.0,51.0,61.0,8.797295749750464,46.20792079207921,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
240,24.830972831492545,0.03001504255500124,0.03029876824733756,0.03163510929040732,0.040171060618410526,14.025001068916751,1.3920321932776654,0.19378735084119356,0.02002953071393163,0.020219671132348307,0.021073312725632308,0.02679546346478004,9.34758843172556,0.9277808728390269,0.12916930332497992,0.4971254480286738,0.49879032258064515,0.49980286738351254,0.5007867383512545,0.5039713261648745,0.0013350297451928084,0.4998746953405017,1.0,40.5,49.0,51.0,65.0,11.489316776901923,44.66,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
241,24.91270948309102,0.030028151791634764,0.030313292499427286,0.031412793069347855,0.039102877333253724,0.5552760172362287,0.08145433586513988,0.05517606817790578,0.02002953071393163,0.020222676189012554,0.02094116494748536,0.02607704900069633,0.3699223698624337,0.05429663174567318,0.03678376271110648,0.49721863799283156,0.49883691756272397,0.4997956989247312,0.5007849462365591,0.5036415770609319,0.0013014158168811645,0.49991591397849455,1.0,43.0,49.0,51.5,67.0,12.224221856625476,45.78,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
242,25.075074233231135,0.030018916909877458,0.030398469692247472,0.031401050262911887,0.03776072186269702,2.035693727532241,0.2103097648392002,0.06953137292752956,0.02002953071393163,0.020252391590021356,0.020939764477820786,0.02516659834621487,1.3568827404855872,0.14019085795367722,0.046352765214168395,0.49686021505376343,0.49921863799283156,0.5000501792114695,0.5008028673835125,0.5041218637992831,0.0012604797303258008,0.5000254799673517,3.0,43.0,49.0,51.0,65.0,10.987297832293615,45.17821782178218,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
243,25.04718963999767,0.030040120038278353,0.030607283262712497,0.03175086497880751,0.03732036587338536,4.4695703121752235,0.43897926042962365,0.08654966596863699,0.02002953071393163,0.020422911607147983,0.021159355960710693,0.024888807806448372,2.979172520872882,0.2925992397848679,0.05769647662741723,0.4972043010752688,0.49906093189964157,0.49977777777777777,0.5006093189964158,0.5044086021505376,0.0012354804623015115,0.4999044678661414,3.0,41.0,49.0,51.0,71.0,14.00404663742989,44.366336633663366,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
244,24.940228638035478,0.030027323745945918,0.030369882434836664,0.0323287846423447,0.036832869874983465,0.9278150217719083,0.12054434613828587,0.05937923708526604,0.020035642291309313,0.020250746097625436,0.021550877500835175,0.024581082435797954,0.6187592112764846,0.08038391528668301,0.039582842412527255,0.4968530465949821,0.4996810035842294,0.500258064516129,0.5011899641577061,0.5042150537634409,0.0012794650218563568,0.5003838709677418,7.0,44.5,49.0,51.5,73.0,12.502335781764943,46.46,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
245,25.45947405914194,0.030038310697898973,0.030451957961247816,0.031910653088062374,0.03646746899009568,9.182900808090741,0.906091118422237,0.1345845608407071,0.020035642291309313,0.020291436865691553,0.021273768725374915,0.024321409426571947,6.11366544997045,0.6032445764391733,0.08963887128223154,0.496078853046595,0.49921146953405016,0.5001433691756273,0.5010609318996416,0.5039498207885305,0.0014020056687055237,0.5001865928528336,27.0,43.0,49.0,51.0,75.0,8.641834628962638,47.75247524752475,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
246,25.23152764880797,0.030044431872815705,0.030490302861363124,0.03203059447519565,0.03601045581742127,0.6517720492295416,0.07388742147561594,0.05029828114744558,0.020035642291309313,0.02034312629351027,0.021355056368088786,0.02401029813704297,0.43454792656796243,0.0492597082699282,0.03353352585420466,0.4969247311827957,0.4991469534050179,0.49991397849462366,0.5009892473118279,0.5032831541218638,0.0013030166910051682,0.5000157564143513,3.0,45.0,49.0,51.0,63.0,10.344483192331069,47.039603960396036,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
247,25.02197468173108,0.030023719079601798,0.030655687688595952,0.03154533943379318,0.0349685705723927,0.6854457822803467,0.07202909442922964,0.04994510281423789,0.020035642291309313,0.02041585339428828,0.021036383952656022,0.02330701304607815,0.45673903229525425,0.04799938356217711,0.03329235208567764,0.4967741935483871,0.4992508960573476,0.5001146953405018,0.5008960573476703,0.5041003584229391,0.0013147903171956516,0.5001261648745519,1.0,43.0,49.0,51.0,61.0,9.823950325607312,46.3,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
248,25.08732068547397,0.030038539032281323,0.03055557319079151,0.031678414376138844,0.03886898725683775,0.639753875622217,0.07167095653540403,0.05124435367451424,0.020035642291309313,0.020363643247360452,0.021144710665189928,0.025907829471825402,0.42680037516881203,0.04780410622526131,0.03416625195944329,0.4967956989247312,0.4991326164874552,0.5000573476702509,0.5006881720430107,0.5035913978494624,0.0011835908289926783,0.5000034777671317,3.0,45.0,49.0,49.0,75.0,9.895602494568816,45.67326732673267,0.021427700565775795,0.14638203634932737,0.6114574830973531,0.058533132589465575,49,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG48, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG34, ARG45), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG119, ARG46)), ARG40), ARG1)), ARG116), ARG50)), ARG40)"
