generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,19.239719272802176,247.11500902345927,250.2649878936723,273.4858095654675,506.2168748051487,353114034.19801784,35133198.71229778,3543695.805248399,165.0003463301842,166.9697026010641,182.46304002929804,337.7789680567888,235222309.26565176,23403521.575788114,2360593.2471061675,0.49513176144244103,0.4985402219140083,0.5000277392510402,0.5013210818307906,0.5045492371705964,0.001962697656363042,0.49998737864077664,27.0,101.0,105.0,113.0,137.0,17.1827355214471,104.56,140.60084392597233,11.857522672378591,0.5000770863090183,7.544783448522125,107,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(subtract(0.3951, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
162,19.056919292495877,247.25693813201516,249.77905978801243,277.32791486515987,366.99272242275515,2162642.863110261,220868.24039160018,27984.82359829814,164.9218302356103,166.5686787999698,185.0672952020758,244.66525062500767,1442161.9536649077,147286.59711499576,18662.49620274546,0.49296809986130374,0.49835991678224684,0.49960471567267684,0.5008113730929264,0.5043550624133148,0.0017399912320449544,0.4995124826629681,29.0,99.0,105.0,111.5,129.0,15.739008863330623,103.06,139.89358574345678,11.82766188827939,0.5025918263451528,7.0095486350973815,115,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(subtract(0.3951, ARG4), 0.506)), ARG4), add(add(add(add(0.506, 0.506), ARG4), division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), add(add(0.506, -0.0501), ARG4)), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
163,19.233909543771006,247.19366508804734,251.94302027039853,272.59881433596036,360.8704283685597,4450695807.937852,445254266.8078297,49658682.513709486,164.9218302356103,167.94018925163948,181.76215604079624,240.43715704627908,2965266108.709449,296652319.8763472,33087558.918593813,0.49460471567267683,0.49882801664355064,0.49999306518723996,0.5011407766990291,0.5046601941747573,0.0017325622820183182,0.499977947295423,65.0,99.0,106.0,113.0,143.0,12.614578867326488,105.82,140.61998779396748,11.85832989058609,0.5000090180243606,7.511598701272078,109,"add(add(add(add(ARG4, division(add(ARG4, add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(add(division(ARG4, subtract(multiply(ARG6, ARG2), add(ARG7, ARG1))), 0.506), ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
164,19.489315625702147,247.18241896629021,248.13984766509697,259.8230407712357,342.1956379213655,6917832.301669631,697238.4259349463,86248.3879798991,164.890776266653,165.35928994818096,173.23458210440452,227.867056052925,4606649.016378787,464315.4231848706,57445.93535430872,0.4945769764216366,0.49887656033287103,0.49991678224687935,0.5009431345353675,0.5042718446601941,0.0017489968511144715,0.49989961686876033,29.0,99.0,105.0,113.0,143.0,16.334773371429765,105.25742574257426,141.8425825606664,11.909768367212957,0.4956619378720305,7.4921063874938945,125,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), ARG4), 0.506), add(add(0.506, -0.0501), division(ARG4, ARG4))), ARG4), division(add(division(division(add(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(division(ARG4, 0.506), division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG5))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
165,19.220194223053113,246.83729004110836,248.05562395311938,261.8622840268531,327.6286692420258,2081915.0913689735,214674.0084392621,31576.54389805977,164.78356927323048,165.35928994818096,174.43055387179402,218.05229394913624,1391430.0103607096,143437.03105428055,21079.530250515494,0.4953536754507628,0.4987343966712898,0.5000554785020804,0.5014528432732317,0.5039805825242718,0.001865441760322586,0.49992454923717067,57.0,102.5,105.0,113.0,135.0,11.067718825485223,106.16,140.1824692014796,11.839867786486451,0.5015646670762659,7.511598701272078,109,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
166,19.429573009248998,246.90408178958728,248.7560334816269,262.1380026542256,358.37039825554183,122086998.96950275,12089635.837191116,1278061.5059445675,164.78356927323048,165.42877101899296,174.33632800215537,238.60031871444397,81386064.93986656,8059239.834582935,852021.5729834038,0.49453536754507627,0.49828016643550627,0.4995977808599168,0.500998613037448,0.5058668515950069,0.0021361580105156946,0.4997613325826341,69.0,101.0,109.0,115.0,135.0,11.125647017882288,107.73267326732673,140.1824692014796,11.839867786486451,0.5015646670762659,7.511598701272078,109,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
167,19.66326624998328,246.8457861102881,247.91939898540141,260.8674186281267,291.84053840352396,131161.70972399268,13626.637723112404,2053.748315203593,164.65280227380185,165.06439747391235,174.27256530481935,194.2119805332467,87507.48853592064,9090.915005725497,1369.9336382853003,0.49561719833564494,0.49857142857142855,0.49955617198335645,0.500998613037448,0.5046324549237171,0.001760591291934814,0.4997705332253059,69.0,105.0,109.0,117.0,133.0,11.279552781467308,109.13861386138613,140.60084392597233,11.857522672378591,0.5000770863090183,7.544783448522125,107,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(subtract(0.3951, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
168,19.431156006008678,246.84903406632543,249.80211105267458,265.9065135514982,420.4737522443363,1084474.5868444724,130218.08897036877,24581.78199223643,164.65280227380185,166.4993316899581,177.270739815261,280.4844107583536,724295.6973478191,86917.96550673146,16401.69085370251,0.4950624133148405,0.4988626907073509,0.49994452149791957,0.5010263522884882,0.5054368932038835,0.0018348547928886407,0.49986405020529795,29.0,103.0,109.0,115.0,133.0,14.273643141831002,108.18811881188118,140.60084392597233,11.857522672378591,0.5000770863090183,7.544783448522125,107,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(subtract(0.3951, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
169,19.27713258437143,246.7219305860969,249.93223081678846,271.01495972287057,390.77716310453445,233696.0235705648,23758.72303443199,3472.7874710590004,164.65280227380185,166.40222873895638,180.69585296182993,259.9501221221402,156232.16997318217,15880.74563019696,2319.250101463248,0.49539528432732316,0.49891816920943133,0.5001178918169209,0.5012656033287102,0.5049098474341193,0.0018270131406339489,0.5000675450762828,75.0,105.0,109.0,115.0,133.0,10.14802443828354,109.24,140.39656495244293,11.848905643663592,0.5008034243365935,7.443973274261992,107,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(division(ARG4, 0.506), ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
170,19.521518026158446,246.4156232266401,248.03180325451171,270.9575761980492,399.60412227344426,6915982.570981318,741235.0959543171,117237.17664888715,164.59363764466798,165.25216014720695,180.73363903193865,265.85456908930576,4604269.098501875,493591.8125256758,78097.54943576356,0.4944382801664355,0.49872399445214977,0.4998474341192788,0.5011095700416088,0.5030929264909847,0.001767325862937087,0.49978028316007744,25.0,103.0,109.0,113.0,133.0,12.475939003310023,106.66336633663366,141.1694433441943,11.881474796682198,0.49805536389296934,7.646704437102162,115,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(subtract(0.3951, ARG4), 0.506)), ARG4), add(add(add(add(0.506, ARG4), ARG4), division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), add(division(ARG4, ARG7), ARG4)), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
171,19.41711765377113,246.64345447679383,247.99721729538254,264.4070065277475,404.05312849825765,792207283657.2648,78436362764.78812,7843656010.07218,164.59363764466798,165.04610028888635,176.26155895789964,269.23183369275336,528808061545.26575,52357232513.04008,5235736415.324188,0.4945492371705964,0.4984604715672677,0.49988904299583914,0.5012066574202496,0.5046047156726768,0.0018152762924014412,0.49995674324714023,3.0,105.0,109.0,113.0,139.0,13.694153862678204,107.93069306930693,140.541336507918,11.855013138243162,0.5002886719651869,7.590917729577852,111,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
172,19.498846336326096,246.67620408105836,247.7041428365285,263.0519509415748,371.7349415757347,517459.69958878634,52763.713944551404,7247.983818586692,164.59363764466798,165.0442963960201,175.40851480127208,247.88517972688948,344938.0492076765,35166.567283857476,4829.080281089875,0.49527045769764216,0.49907073509015254,0.4999029126213592,0.5013176144244106,0.5059361997226075,0.0017649658342805046,0.5001126048804603,29.0,103.0,107.0,111.0,157.0,13.119196706479839,106.36633663366337,140.541336507918,11.855013138243162,0.5002886719651869,7.590917729577852,111,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
173,19.167567692180455,246.7329396709204,248.22638430597345,264.4892397787701,390.9105104093524,120349202.46411252,11974060.642795578,1209298.5765913946,164.59363764466798,165.85504949078714,176.13894073860132,260.5076920730619,80342748.26079622,7993646.390337825,807301.0862428698,0.49481276005547853,0.49865464632454926,0.4999791955617198,0.50125173370319,0.5040638002773925,0.001969983035104715,0.4999224687933426,25.0,103.0,107.0,111.0,157.0,13.435162820003336,105.58,140.541336507918,11.855013138243162,0.5002886719651869,7.590917729577852,111,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
174,19.3878339213843,246.4247546351086,247.83967459702905,265.88651229632217,407.8181262663471,35951.74474212184,3658.2304953851126,823.5969791470287,164.59363764466798,165.0858258675761,177.17321320643825,271.3268146516898,23992.67661292309,2441.2407698533757,549.2602248183028,0.4967267683772538,0.49877947295423025,0.5003606102635229,0.5017198335644938,0.5050208044382801,0.0019042723252348185,0.5003643179851966,63.0,103.0,107.0,113.0,125.0,11.36029784041074,105.57425742574257,140.541336507918,11.855013138243162,0.5002886719651869,7.590917729577852,111,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), division(ARG4, 0.506))), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(ARG4, 0.506), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(division(ARG4, 0.506), 0.506), add(division(ARG4, 0.506), add(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
