generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
117,22.6660497286357,0.03248457857673189,0.03371027650836492,0.0397895286928264,0.04803740431462879,171.92418295630506,17.10145790854511,1.7670431800313557,0.02163240140658433,0.02243660097691223,0.02651058084316709,0.032005349745452785,114.65338089512748,11.404679043564808,1.178402356246439,0.4968745519713262,0.4989121863799283,0.4997275985663082,0.5008602150537634,0.5042867383512545,0.001334476744091792,0.4999088172043011,3.0,21.0,25.0,31.0,49.0,9.258855220814288,26.56,0.023753936976392196,0.1541231227830276,0.5692764871889501,0.05599167999999999,19,"multiply(ARG50, add(add(ARG40, multiply(ARG76, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
118,22.550552725442685,0.032410964935677244,0.034291896498609156,0.043257767161413024,0.05624739508644286,2.0632695673551327,0.2423653937369093,0.08992751592030145,0.021602148153497255,0.022884011376464848,0.02883324857299989,0.037493696590660694,1.376644623757837,0.16163994112844599,0.05996122422193044,0.49655913978494626,0.4986881720430107,0.49973118279569895,0.5010215053763442,0.5045519713261649,0.0015490307702329196,0.4997989964157706,3.0,19.0,24.0,31.0,69.0,11.980300497066006,25.18,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)), ARG67)))"
119,22.444698568899184,0.03241421687195842,0.03473461554172638,0.039958100092254964,0.05087845491725464,0.16093261506243411,0.025673399947580732,0.04995185220008246,0.021602148153497255,0.023151886034480047,0.026628578279227936,0.03393194904691428,0.10732841776724207,0.017113353162701565,0.03329568587700849,0.49725448028673835,0.49933870967741933,0.5003978494623655,0.5009534050179212,0.5032114695340502,0.0013173440542252083,0.5002620071684588,3.0,19.0,23.0,29.0,51.0,10.033224805614593,23.88,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)), ARG67)))"
120,22.712067632266553,0.03240384164668039,0.03433317415341135,0.03807183330380809,0.045779417845599635,0.24764274952733203,0.034057804835629125,0.050809603859626136,0.021602148153497255,0.022884626898823073,0.025369632167020442,0.030503139472882742,0.16513146765388242,0.022706718296234343,0.03387502535492771,0.4967168458781362,0.4989820788530466,0.4998064516129032,0.5009749103942652,0.5030179211469534,0.0013442243281889276,0.4999082295326307,3.0,19.0,23.0,29.0,49.0,9.97630758684526,24.08910891089109,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
121,22.329857874661684,0.03235351406137654,0.03360965850561667,0.03790756799560831,0.05304267026565587,0.9312482575482357,0.10346671332701651,0.06539394798121535,0.021602148153497255,0.02240718877414844,0.025282651471238503,0.03534643435450857,0.6211705872158734,0.0690040359090457,0.0436013929492761,0.49683870967741933,0.4989587813620072,0.499831541218638,0.5006433691756272,0.5024086021505376,0.0011978008050880025,0.4998259498207885,3.0,19.0,23.0,29.0,51.0,9.01651817499416,23.68,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
122,22.469820744547178,0.03240322223024588,0.03415134597362487,0.03973341424502244,0.05177928822096396,0.26764614244097584,0.034533420265301755,0.05196519600089085,0.021602148153497255,0.022784047153698833,0.026462006593912197,0.034535329555307276,0.1786142840697306,0.023031156884552068,0.034643846940678596,0.49727598566308245,0.49911111111111106,0.5000179211469533,0.5006612903225807,0.5029462365591398,0.0012646381880963187,0.49999103942652334,3.0,19.0,23.0,29.0,49.0,8.891771477045504,23.58,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
123,22.657325031483197,0.03234948785455224,0.03471993206007578,0.04004840011858997,0.05517190789576912,1.139866251688986,0.1144159148606208,0.06614579991446894,0.021602148153497255,0.02315658119325192,0.02668043028550904,0.03677058789337074,0.75966033714385,0.07625295807866997,0.04409115810651745,0.49746236559139784,0.4991469534050179,0.5000716845878136,0.5010394265232975,0.5033906810035842,0.001304583316374184,0.5001128499946769,3.0,19.0,25.0,29.0,45.0,8.293791754587517,24.306930693069308,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
124,22.728430103801657,0.0324112746438945,0.033784527126121185,0.03949664690529038,0.04994594396185511,0.20724918566356348,0.03274182155378233,0.052062509736117715,0.021602148153497255,0.022536616223073326,0.02633013571608637,0.03328837087846721,0.13806319494220368,0.02181671006795535,0.034703333121917694,0.4961362007168459,0.4992939068100358,0.5001612903225807,0.501068100358423,0.5023297491039427,0.0011990766071678966,0.5001217921146953,3.0,19.0,26.0,33.0,53.0,10.190564263081804,26.18,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
125,22.863566854284727,0.03234948785455224,0.03436926565529019,0.03788352294458822,0.046026609350851684,0.4486097447185684,0.04706827375712294,0.05075093465827934,0.021602148153497255,0.022893617844495846,0.025247236053745733,0.03066374392616593,0.2989802899373685,0.03136631270274928,0.03382899909252812,0.49690322580645163,0.4992831541218638,0.5002795698924731,0.5010107526881721,0.5029749103942652,0.0012686833606178655,0.5001350651194152,5.0,19.0,25.0,33.0,51.0,10.12506830280454,26.326732673267326,0.02436230369812278,0.15608428395620996,0.5582451431333704,0.055986250000000015,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), ARG67)))"
126,22.9703479832242,0.03232486682453467,0.03373102076859132,0.03969345572030987,0.04717227212643728,0.3165083614954364,0.039999439569151564,0.05207294534045835,0.02155918398366125,0.02247295589547668,0.02646837541220078,0.03146697889605738,0.21097835131721773,0.026663204001892208,0.03471731256167732,0.4965232974910394,0.49910394265232977,0.4999426523297491,0.5008960573476703,0.5034623655913979,0.0013567492085805502,0.4999329287767486,3.0,19.0,27.0,33.0,53.0,10.24495591277677,26.346534653465348,0.024515489722292304,0.1565742307095657,0.5554674636897721,0.05683285000000002,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(add(ARG5, multiply(ARG40, multiply(ARG76, ARG89))), ARG40), ARG9)), ARG50)"
127,22.987552613587468,0.032307712205020794,0.03321588546279874,0.038574766801563944,0.04718693415961465,0.23854065687774437,0.03311072796852576,0.05012195760359085,0.02155918398366125,0.022173302386198156,0.025724625061277012,0.03146697889605738,0.1590111464772727,0.0220750592553743,0.03341531663203923,0.49715412186379926,0.49893906810035843,0.4997347670250896,0.5009749103942652,0.5029175627240143,0.0013113914733995239,0.49997430710813023,3.0,19.0,27.0,33.0,69.0,10.41554040900267,26.564356435643564,0.024515489722292304,0.1565742307095657,0.5554674636897721,0.05683285000000002,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(add(ARG5, multiply(ARG40, multiply(ARG76, ARG89))), ARG40), ARG9)), ARG50)"
128,22.894659847806906,0.032386807694731394,0.033943351208189865,0.03940534108458551,0.04890784185976849,0.18793901905284835,0.0279077190534548,0.049335430564863336,0.02155918398366125,0.022611719140736484,0.02626240141693786,0.03263017810243295,0.12532562039184658,0.018608399119384143,0.0328967893569414,0.4973763440860215,0.4988530465949821,0.49957706093189963,0.500673835125448,0.5024802867383512,0.0011790181044323378,0.49970616416480357,11.0,19.0,27.0,33.0,47.0,7.981745667189384,26.584158415841586,0.024515489722292304,0.1565742307095657,0.5554674636897721,0.05683285000000002,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(add(ARG5, multiply(ARG40, multiply(ARG76, ARG89))), ARG40), ARG9)), ARG50)"
129,23.06094992897124,0.03231460115542099,0.034163115544999303,0.040360056114979004,0.053098396879644245,20.576731684713867,2.03226117231734,0.2623925184316838,0.021551306885218852,0.022764422517816504,0.02689166787526005,0.035436018412151174,13.722346054458026,1.3552879497152823,0.17497017962115258,0.4965304659498208,0.4988530465949821,0.49975627240143367,0.5007598566308243,0.5027813620071685,0.001279808436697666,0.49981709783881617,3.0,19.0,27.0,33.0,49.0,9.354334721431574,26.683168316831683,0.024484246027768133,0.15647442611419968,0.5560339968868593,0.05814899999999999,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG40)), ARG67)))"
130,23.04934868591954,0.03234928511177065,0.03356580740018641,0.03841039069972827,0.0467200127572978,1.1876165326983337,0.11765709442605124,0.06235428038203607,0.021551306885218852,0.02235946695728122,0.02560439385152885,0.031190050582377612,0.7918048993539173,0.07844027628237643,0.04156862114881592,0.49599283154121865,0.49927598566308246,0.5000716845878136,0.5006666666666667,0.5035985663082437,0.0012917860654861574,0.49999375421413106,3.0,21.0,27.0,35.0,55.0,10.842447635038733,27.81188118811881,0.024484246027768133,0.15647442611419968,0.5560339968868593,0.05814899999999999,19,"multiply(ARG50, add(add(ARG40, multiply(ARG67, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG40)), ARG67)))"
131,23.04259917708987,0.031797248107319785,0.03334035589075361,0.03646384264217959,0.044846477478893004,0.1361199548052689,0.019913486402031576,0.04400102119819382,0.021217126468916596,0.02224635952474627,0.02432713226739896,0.02986881771625754,0.09077006106873464,0.013274816468009043,0.029331930919867497,0.4966953405017921,0.4990179211469534,0.5001146953405018,0.5009175627240143,0.503268817204301,0.0013095277983338144,0.500106107384932,3.0,21.0,27.0,35.0,61.0,11.783426175692547,27.77227722772277,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
132,22.822546120223706,0.03183633629013349,0.033326014040218246,0.03678659287367819,0.05053273820716554,55.92559179016817,6.104947213203691,0.8871836170759729,0.021217126468916596,0.02220994798558193,0.02450867514441083,0.03367462886396315,37.30262429105525,4.072563732172194,0.5918461817226995,0.49643727598566306,0.49925627240143367,0.5004014336917563,0.5011505376344085,0.5042365591397849,0.001488818334672957,0.5002130465949821,3.0,19.0,27.0,33.5,63.0,10.667689534289982,26.98,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
133,23.139287776692072,0.03180226721250598,0.03275820736853784,0.03724469163816089,0.04820277846285227,47.28557695080128,4.718963719137082,0.5905529771893054,0.021217126468916596,0.021870997348120667,0.024818650370437737,0.03217408668817204,31.516187217567026,3.1452871942413383,0.3936642440531018,0.49704659498207887,0.4992831541218638,0.49981362007168456,0.5007885304659498,0.5038351254480287,0.0013626238627040756,0.4999671386493488,3.0,19.0,27.0,37.0,63.0,11.957510634839338,28.524752475247524,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
134,23.230575346184196,0.03186584254486446,0.03316088267394546,0.03682579805996909,0.04167423282372551,0.37590676036915527,0.04791223222580951,0.05086218982721423,0.021217126468916596,0.022078760823821177,0.024587780912377115,0.027806499291359348,0.25069675852761664,0.031949545605643455,0.033912176440411466,0.49606451612903224,0.4986021505376344,0.49989247311827956,0.5005663082437276,0.5033333333333333,0.001439857780697015,0.4998008446005891,3.0,21.0,29.0,37.0,53.0,11.082812922727182,29.376237623762375,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
135,23.229694480483886,0.03179587926045083,0.03287501109323165,0.036670686866186394,0.04166619957127741,0.37749846814386084,0.04956794254179584,0.05094269972944317,0.021217126468916596,0.021938436115970766,0.024459340410990647,0.027805387260492687,0.2516259624817524,0.03304968404714292,0.03396006871781523,0.49726881720430105,0.4991863799283154,0.49984587813620074,0.5009032258064516,0.5035483870967742,0.0013118823636797262,0.5001047311827957,1.0,24.5,29.0,37.0,61.0,10.459426370504264,30.98,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
136,23.43536196180503,0.03181945384541629,0.03294271371848455,0.03844652466621984,0.045409428677225694,1.2482487421458606,0.13487709231784759,0.06556559036939144,0.021217126468916596,0.02195142352592367,0.02565062982896201,0.030327883241201434,0.8322612845886627,0.08993691585467341,0.04371749459922559,0.49620071684587813,0.4990322580645161,0.4997132616487455,0.5011039426523297,0.5029534050179212,0.0014284968278226009,0.49989850597963026,5.0,23.0,31.0,37.0,73.0,11.638040044645678,31.03960396039604,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
137,23.74601326449192,0.03184333261857485,0.03292778014012422,0.035807154711993944,0.04177925086402666,0.303977385820706,0.039658281038007656,0.047990291179425715,0.021217126468916596,0.021972224330071028,0.02388942981336824,0.027864019465552333,0.20238368001254486,0.026416229650476724,0.03199004412266459,0.49583512544802866,0.4989749103942652,0.5000071684587813,0.5009534050179212,0.5028602150537634,0.0013384050040624292,0.49999077327087543,3.0,25.0,33.0,41.0,57.0,11.09391692089767,33.118811881188115,0.02519010719486157,0.15871391619786077,0.5432348132504983,0.06022341000000006,27,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), subtract(add(ARG40, multiply(ARG119, ARG9)), ARG50))), ARG50)"
138,23.450304233076167,0.03184788183323502,0.032646463357371286,0.03604673093509225,0.05406578612238207,1.9201313306671142,0.21180047929667178,0.0861143168170185,0.021217126468916596,0.02172640663017133,0.024012651900903147,0.036047801385404026,1.2810854841671764,0.14129048966725097,0.05742083429537735,0.4969749103942652,0.49909498207885306,0.49997132616487455,0.5010967741935484,0.5040358422939069,0.001457612586485498,0.5001267383512545,3.0,23.0,37.0,41.0,95.0,13.886093763186247,33.58,0.02452427247795885,0.15660227481731817,0.555308208431302,0.05645510668899999,43,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), multiply(ARG76, multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), add(add(ARG40, multiply(add(ARG40, ARG40), multiply(ARG40, ARG89))), ARG56))))), ARG50)"
139,23.927061759357457,0.03182903577349902,0.03274757102772388,0.035389924303849865,0.04336912146825661,0.5000822577083621,0.054768359304007155,0.051088774331626424,0.021217126468916596,0.021850264937061388,0.02357536896879817,0.028900041295209736,0.3333387882813849,0.03650929249879005,0.03405965625165249,0.49757706093189963,0.49889605734767023,0.4998853046594982,0.500931899641577,0.5035698924731182,0.001287876420217175,0.4999552858511658,3.0,29.0,39.0,41.0,57.0,10.740196844198532,35.415841584158414,0.02452427247795885,0.15660227481731817,0.555308208431302,0.05645510668899999,43,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), multiply(ARG76, multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(ARG9, ARG67)), add(add(ARG40, multiply(add(ARG40, ARG40), multiply(ARG40, ARG89))), ARG56))))), ARG50)"
140,23.98431233703741,0.03166308718974178,0.032375027752358954,0.035746674755285444,0.044245642794445726,0.32570531487572557,0.055291082443341126,0.05492178278083358,0.021118607422214858,0.021612005638333466,0.02382155372926672,0.029463020878244414,0.2170953768701979,0.036866513721834526,0.03661519281798708,0.4958136200716846,0.4994193548387097,0.5001075268817204,0.5007240143369176,0.5041720430107527,0.001329997430660813,0.5000515277334187,3.0,29.0,37.0,41.0,57.0,11.021967886923926,35.31683168316832,0.024317866487879775,0.15594186893801093,0.5590509106705333,0.055986250000000015,33,"multiply(add(add(ARG40, multiply(ARG67, add(subtract(add(ARG40, ARG5), ARG50), multiply(ARG9, ARG67)))), multiply(multiply(ARG9, ARG40), multiply(ARG76, multiply(ARG119, add(subtract(add(ARG40, ARG40), ARG50), multiply(ARG9, ARG9)))))), ARG50)"
