generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,23.501913570420584,0.033175100859971315,0.033324223958380736,0.03387878166887975,0.037828960975928874,0.1319054760419292,0.023308611557647334,0.04442327639996371,0.022142833193386165,0.022221333205898353,0.022584083033647093,0.02523308779536394,0.08801101001487092,0.015540646515210003,0.02961410492355061,0.4976774193548387,0.4991702508960573,0.5001541218637993,0.5008799283154122,0.5027741935483871,0.0011574182093765021,0.5000802867383513,3.0,28.5,33.0,41.0,63.0,10.645769112656916,32.74,0.025317264232674764,0.15911399760132597,0.5409291101554711,0.05388396744013312,33,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(ARG22, ARG13), ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
111,23.694832264096476,0.033170551190464886,0.03334214409408294,0.03381364537093044,0.05778268180976377,0.16287468221073387,0.031070752871395754,0.05113730570120968,0.022142833193386165,0.02222716820069779,0.022511208039583046,0.03854223321552674,0.10849497740615689,0.02071754982214108,0.03409098688837025,0.4973405017921147,0.49915412186379926,0.49997132616487455,0.5006810035842294,0.5044301075268817,0.001355081946492325,0.5000884346499166,5.0,29.0,33.0,39.0,67.0,10.653980627238257,32.722772277227726,0.025317264232674764,0.15911399760132597,0.5409291101554711,0.05388396744013312,33,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(ARG22, ARG13), ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
112,23.52521424673614,0.033167769911644523,0.03333561783991552,0.033887885568017445,0.06174443336423645,0.31097877441454125,0.04836215577653344,0.057265741908141335,0.02214076838574641,0.022213572592439303,0.02258975303582058,0.04115371197060151,0.20718947292652393,0.032235697039595584,0.03817667468152629,0.4960215053763441,0.4991899641577061,0.4999784946236559,0.5009677419354839,0.502910394265233,0.001393802187020794,0.4999506015117642,3.0,27.0,33.0,39.0,67.0,11.276354072157831,31.85148514851485,0.025334884817214458,0.15916935891437917,0.540609601011439,0.05440640005030395,31,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(ARG85, ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
113,23.222468251129612,0.033162486036659486,0.0333158191939104,0.03371872827069998,0.05825110728775243,0.17510594723875378,0.03354992550011551,0.051879311711149706,0.02214076838574641,0.022211293912999967,0.022482696726043347,0.03881257661148276,0.11672614153871148,0.022370872572445348,0.03459042260616679,0.49727598566308245,0.4991559139784947,0.49993906810035843,0.5006523297491039,0.5031326164874552,0.001198593266833382,0.4998804301075268,3.0,26.5,31.0,37.0,53.0,11.533880526518384,30.36,0.025356525251984122,0.15923732367753524,0.5402172010445614,0.05459946889753603,31,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(ARG13, ARG13), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
114,23.107758477155585,0.033168405136126566,0.033352284441972906,0.03427744686410504,0.06485764993884621,0.4000334708446289,0.04943286386982678,0.057807670133594294,0.02214076838574641,0.02223515951485876,0.02286529950935271,0.043250867091746206,0.2663414956010831,0.032923609091264586,0.038533531907099045,0.49717562724014336,0.4991146953405018,0.4998673835125448,0.5004767025089606,0.5031254480286739,0.0012156861128242004,0.4999205017921147,7.0,24.5,31.0,37.0,53.0,10.366773847248718,29.9,0.025356525251984122,0.15923732367753524,0.5402172010445614,0.05459946889753603,31,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(ARG13, ARG13), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
115,23.445632656512316,0.033149154996987784,0.03333137906480842,0.0341017742282885,0.0666064303991317,0.19058177286193925,0.032944552242867575,0.0537036674494815,0.02214076838574641,0.02220860779467905,0.02274227840907629,0.04441553674612385,0.1273252906503222,0.02196710793328776,0.03580080258346456,0.49663082437275985,0.4992974910394265,0.5001290322580645,0.5008387096774194,0.5029677419354839,0.0012331099929707005,0.5000569927960538,3.0,25.0,33.0,39.0,53.0,11.271380363230511,30.366336633663366,0.025356525251984122,0.15923732367753524,0.5402172010445614,0.05459946889753603,31,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(ARG13, ARG13), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
116,23.246098220377462,0.03319331631629035,0.03333299950315065,0.03427321992617645,0.055432104201360265,0.16666497578040565,0.0288968189334667,0.04947714607245586,0.02214076838574641,0.022214037648104694,0.022860503003694195,0.03693038061440845,0.1111370710250364,0.019275332789878048,0.032985026444586694,0.4969749103942652,0.49931182795698925,0.5001290322580645,0.5011111111111111,0.5029534050179212,0.0013058381049577247,0.5000913446183328,3.0,23.0,31.0,37.0,53.0,11.58461537560255,29.415841584158414,0.025038318716462404,0.15823501103252213,0.5459871513865011,0.05709164550095551,37,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(multiply(ARG30, ARG85), ARG100), ARG87), multiply(multiply(ARG68, multiply(ARG87, ARG85)), ARG85)), ARG85)))), add(ARG100, ARG50)), ARG41)"
117,23.162774587457534,0.03315737056556335,0.03331838779740248,0.03400551963586359,0.05016392431227937,1.0814520835280785,0.11235723047112121,0.06330924554618837,0.022138844897428452,0.02220958180303374,0.0226902987056861,0.03344053865978683,0.7208681504220058,0.07488400385667691,0.04219629059170374,0.49674551971326164,0.49938351254480284,0.5001433691756273,0.5012401433691757,0.5040716845878136,0.0013912240032480801,0.5002215124738281,3.0,21.0,31.0,35.0,51.0,12.497042096851299,28.26732673267327,0.025038318716462404,0.15823501103252213,0.5459871513865011,0.05709164550095551,37,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(multiply(ARG30, ARG85), ARG100), ARG87), multiply(multiply(ARG68, multiply(ARG87, ARG85)), ARG85)), ARG85)))), add(ARG100, ARG50)), ARG41)"
118,23.35507937896182,0.033160956287749316,0.03328790460813119,0.03377815684384039,0.04669142417319365,0.7271191579547072,0.0756261364024432,0.055879178660897,0.022138844897428452,0.02220286850651379,0.02252641073134936,0.031111447035822262,0.4855141108979157,0.05048265634230824,0.03725841708077924,0.4971111111111111,0.49920071684587813,0.5000752688172043,0.500831541218638,0.5026451612903226,0.00126120975378263,0.4999838709677419,3.0,29.0,32.0,37.0,51.0,10.808348625021308,31.14,0.02531397045245397,0.1591036468860911,0.540988835353384,0.05426635633690147,35,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(multiply(ARG85, ARG85), ARG85), ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
119,23.22018141564331,0.03317838204865748,0.03327672504243269,0.03386396698654531,0.05547324476517172,0.16595363264598698,0.03128891512027286,0.05004805028797504,0.022137603202749385,0.022168117973253965,0.022566519454003578,0.03700997735451482,0.11058977511913891,0.020850392603717655,0.03336157223444737,0.49653763440860216,0.499168458781362,0.5000788530465949,0.5008333333333334,0.5034408602150537,0.001305557696251413,0.5000597849462366,3.0,29.0,31.0,37.0,49.0,9.277585892892612,31.08,0.02531397045245397,0.1591036468860911,0.540988835353384,0.05426635633690147,35,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(multiply(ARG85, ARG85), ARG85), ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))))), add(ARG100, ARG50)), ARG41)"
120,23.170445945725078,0.033168147176827464,0.03325534160475793,0.033918175861505875,0.04775478237275856,0.30142881141959016,0.036992620477797875,0.0500493870450446,0.022129388436838298,0.022165426048428274,0.022612134033232076,0.03182740194666747,0.20091701440143356,0.024659892165410154,0.03336668328950438,0.49649462365591396,0.499089605734767,0.5001003584229391,0.5006379928315412,0.5030179211469534,0.0012687283528009493,0.49998379928315406,3.0,29.0,31.0,35.0,57.0,10.262066068779717,29.9,0.025043829152773204,0.15825242226510533,0.5458872321820648,0.05709556036564348,37,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(multiply(multiply(multiply(multiply(ARG30, ARG85), ARG85), ARG87), multiply(multiply(ARG68, multiply(ARG87, ARG85)), ARG85)), ARG85)))), add(ARG100, ARG50)), ARG41)"
121,23.35086403103196,0.0331746480859406,0.03330906446292638,0.03427436862866469,0.04084915747328458,145.40368666178557,14.391978490331288,1.4841004341033277,0.022125153476793846,0.02219260937387275,0.022825144999850694,0.027271088016248394,96.97472002772481,9.598506688502624,0.9897856706126442,0.4973189964157706,0.4992401433691756,0.5001290322580645,0.5008172043010752,0.504,0.0012652941196316769,0.5000794208453104,3.0,29.0,31.0,35.0,57.0,9.616792488908551,29.95049504950495,0.02553501060945872,0.15979677909600906,0.5369807758476266,0.05852119138412798,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
122,23.15448363480391,0.033169251769631536,0.03326945797617648,0.03372256773719032,0.042723447266470566,0.25876143039734856,0.03883398952555173,0.05106618385670379,0.022125153476793846,0.022168150652336478,0.022511327006740904,0.02851648464895421,0.17262559139784953,0.02590707208487379,0.03404930730759408,0.49659498207885305,0.4990448028673835,0.4999677419354839,0.5007759856630823,0.5037992831541218,0.0012435007405717587,0.4998815770609319,1.0,27.0,31.0,37.0,51.0,10.447947166788314,29.98,0.02553501060945872,0.15979677909600906,0.5369807758476266,0.05852119138412798,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
123,23.538826254283777,0.03314633393898871,0.03326369802438991,0.03404542942330735,0.050147368238038226,0.17520300983673578,0.03231420727094704,0.051086401508463754,0.022125153476793846,0.02216802725978968,0.022685244435614472,0.033439569164466214,0.11672614153871148,0.02153427479249788,0.03405459313000019,0.496258064516129,0.4992258064516129,0.5001362007168458,0.5007741935483871,0.5028387096774194,0.0012770044113492509,0.5000672841477697,3.0,27.0,31.0,37.0,61.0,10.66508990731465,30.603960396039604,0.02553501060945872,0.15979677909600906,0.5369807758476266,0.05852119138412798,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG87), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
124,23.315479983575642,0.03312227933177907,0.033259964965855426,0.034524092459523884,0.066949842913602,0.18901385282487765,0.03486591697398727,0.05304065868118526,0.02210433693458088,0.022171760062034952,0.023027396511083504,0.04468576240860212,0.12606104525190967,0.023250794768836437,0.035364775375326486,0.49595698924731185,0.49917562724014336,0.49989247311827956,0.5008243727598566,0.5026881720430108,0.001285311858176574,0.49990191277192236,3.0,27.0,31.0,35.0,61.0,10.908572825179599,29.574257425742573,0.025664751404279054,0.16020222034753157,0.5346282222075521,0.06025239246499997,31,"multiply(add(add(multiply(ARG68, multiply(ARG30, add(multiply(multiply(multiply(ARG85, division(ARG87, ARG70)), ARG87), multiply(ARG30, ARG41)), ARG85))), multiply(multiply(multiply(ARG14, ARG87), ARG93), ARG93)), add(ARG100, ARG50)), ARG41)"
125,23.195796662621433,0.03314591554906786,0.033338435575106413,0.034634374130493036,0.05296787260642963,4.897521783493785,0.4833101295193644,0.0982413510194781,0.02210433693458088,0.022223489383188983,0.023076847869744812,0.03531021252439233,3.272176562307861,0.32291803741082303,0.06556718121484253,0.49583512544802866,0.49890322580645163,0.49994982078853045,0.500994623655914,0.502673835125448,0.0014604363618380758,0.49989577060931895,3.0,27.0,31.0,37.0,71.0,12.930259084797953,30.78,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
126,23.405795043188846,0.03310769959779206,0.033282582849376546,0.03413371261984252,0.0558523319861156,0.20715036458241798,0.03639895826338438,0.052700055136359975,0.02210433693458088,0.02219740948938065,0.02276654204027223,0.03720478129227478,0.13810354302013098,0.024252463420586044,0.035127591538310805,0.49667383512544805,0.4992652329749104,0.5003118279569893,0.5010017921146953,0.5029390681003584,0.0012940083936334727,0.500120358422939,5.0,29.0,33.0,37.0,75.0,10.413452837555852,32.4,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
127,23.48261023129453,0.033165695735507206,0.03326464892904898,0.033690917940053966,0.049400817120678994,0.16180458157786326,0.02627237140212446,0.04647958862341602,0.02210433693458088,0.022171760062034952,0.0224469581524787,0.03291751764157704,0.10783158706174124,0.017493877128596097,0.030979581824773148,0.4972258064516129,0.4994193548387097,0.5000931899641577,0.5009462365591398,0.503584229390681,0.00127726261465947,0.5001195216295823,3.0,27.0,33.0,37.0,57.0,10.717427335937842,30.524752475247524,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
128,23.513694971130462,0.03310928610146627,0.033296046979837374,0.03388567534238346,0.04047123584388498,0.9030578190915318,0.11868801286021884,0.06224412772178499,0.02210433693458088,0.02219833652084235,0.02257890164049342,0.026956347403657155,0.6022975987916843,0.07922045785992517,0.041505716491936136,0.49572759856630827,0.49939068100358425,0.49998566308243725,0.5008530465949821,0.5028817204301075,0.001251588055868991,0.5000499662869512,3.0,25.0,33.0,37.0,81.0,11.998006565792041,30.643564356435643,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
129,23.340906121913576,0.03310754310715601,0.03328312302340196,0.034161058019468,0.06414686230149683,6.739378852629514,0.6664230553321001,0.12157089039939527,0.02210433693458088,0.022178353950667404,0.022781567093267924,0.04277600922324214,4.498013759631301,0.44478805600555776,0.08110050700202676,0.4970322580645161,0.4990107526881721,0.49991756272401433,0.5009623655913978,0.503268817204301,0.0013215836301882515,0.4998964157706094,3.0,27.0,35.0,41.0,49.0,10.15944880394601,32.16,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
130,23.490813808894018,0.03313146966541495,0.033315099021587066,0.034420617565476805,0.04832085017380773,6.724529054889248,0.6648916962370305,0.11393098975852639,0.02210433693458088,0.022208821066270833,0.022933318235655295,0.03219060459392345,4.4853558276810865,0.4434934269116282,0.07597529219948408,0.49680286738351254,0.4989910394265233,0.5000967741935484,0.501005376344086,0.5037204301075269,0.001353104653505255,0.5000501792114695,3.0,29.0,35.0,41.0,53.0,9.416814748098213,33.94,0.02551908162484232,0.15974692993870748,0.5372696116821373,0.057793322368884154,43,"multiply(add(add(multiply(ARG68, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(multiply(ARG30, ARG85), add(multiply(multiply(ARG93, ARG100), multiply(ARG30, ARG85)), multiply(ARG30, ARG85))), multiply(multiply(ARG68, multiply(ARG68, ARG85)), ARG13))))), add(ARG100, ARG50)), ARG41)"
