generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
106,3.123937055999704,4692672.146575129,4956698.101226099,5336139.184833732,6457372.055153251,68370709055598.16,6804141584046.44,714398723253.1051,3120280.4923380357,3301550.801925224,3566575.036982639,4295839.355917404,45515317852001.23,4529609944210.073,475587190267.84515,0.4912883435582822,0.4981288343558282,0.5002147239263803,0.5022699386503068,0.5088343558282209,0.003581993348980385,0.5001374233128835,15.0,34.5,39.0,43.0,65.0,8.438388471740323,38.44,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
107,3.1324605320041883,4680995.023260244,5020255.534421443,5420981.2559576295,8034898.307567973,87549562543764.7,8690502385097.924,1033250108312.0823,3120280.4923380357,3336057.9400330028,3610738.57764422,5376389.2616321,58116793706510.48,5768940932893.028,686052362908.3732,0.4908588957055215,0.4968711656441718,0.4996319018404908,0.5028220858895706,0.5102453987730061,0.004123837527666527,0.49991556824394096,15.0,33.0,37.0,41.0,73.0,9.130065834748857,37.35643564356435,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
108,3.136803098997916,4682143.592766627,5146878.076256843,5494783.704337493,8688241.759363128,7.555585042344292e+19,7.480777258020037e+18,7.480778432428526e+17,3120280.4923380357,3434751.071318502,3664238.202377005,5802603.485930467,5.029034921401934e+19,4.979242488701001e+18,4.979243270095433e+17,0.4912883435582822,0.4973006134969325,0.49969325153374233,0.5025766871165644,0.5104294478527608,0.003839090357265287,0.4999015975217155,3.0,31.0,37.0,41.0,65.0,10.186689851582797,36.20792079207921,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
109,3.1057044219996897,4662617.911158131,5007969.876795007,5448553.9514024295,8100320.89227532,2373072325167.6816,285874019262.01605,55121312909.68167,3120280.4923380357,3336292.3902367568,3631549.9595693294,5386196.482033885,1582112924873.5415,190512661377.33768,36742343259.02924,0.49392638036809816,0.4978220858895706,0.49981595092024544,0.5020398773006135,0.50920245398773,0.0032059013483191415,0.5000319018404907,3.0,31.0,37.0,41.0,69.0,10.192153844992726,36.8,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
110,3.1569855909983744,4694395.0008347025,5162360.25748952,6432416.041253569,9327271.471590547,11724842622390.633,1272552166214.0178,227073188999.96945,3120280.4923380357,3442528.601345785,4279875.151948451,6213860.505453301,7793293428412.809,846337766019.2714,151110487990.54413,0.4906748466257669,0.49760736196319016,0.5004907975460122,0.5028220858895706,0.5097546012269939,0.0038861341960342117,0.5002095608333841,3.0,33.0,39.0,41.0,75.0,10.143833742901501,38.20792079207921,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
111,3.14337187899946,4688460.725051728,5050135.26707381,6411530.847188606,9093454.474094138,66250216166960.06,7049331581437.132,1082878596136.327,3120280.4923380357,3362905.664404899,4274179.085075223,6068508.001135495,43995865696534.9,4682278297901.9,719604084292.9348,0.4911042944785276,0.49785276073619633,0.4995092024539877,0.5023312883435583,0.5104294478527608,0.003596068310687857,0.5000249043309238,7.0,33.0,37.0,41.0,75.0,10.305898693828793,36.92079207920792,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
112,3.1309048580005765,4679272.169000671,5123986.331675106,6411374.2627083585,9016611.801305564,68184621020299.17,6751725110454.82,700155875561.9929,3120280.4923380357,3417206.809665827,4273899.81726821,6006161.5186465345,45512257273991.664,4506683626750.833,467345466280.0466,0.48662576687116565,0.4976687116564417,0.5002453987730061,0.5022699386503068,0.5074846625766871,0.0036369649432768784,0.4998943084492498,3.0,31.0,37.0,41.0,71.0,10.412980068476063,35.633663366336634,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
113,3.0865764080008375,4672380.751962379,4966416.304794748,5389840.87482481,7887187.579818301,68159460757013.766,7941843828689.417,1176427847061.5945,3120280.4923380357,3310188.7357034455,3596210.746717543,5262670.678338264,45512236710471.69,5307409929115.213,786428507736.121,0.49134969325153377,0.4974079754601227,0.5005521472392638,0.5030674846625767,0.51,0.003860528880848581,0.5004282208588958,13.0,31.0,37.0,41.0,59.0,8.041368042814605,35.42,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
114,3.1000993289999315,4675060.747477271,4999218.024809039,5430335.525059454,8039945.353065209,1.6572216835484476e+16,1648863146570115.2,172688143828814.3,3120280.4923380357,3335889.8580622235,3622038.958488937,5363458.805426958,1.1075777375800442e+16,1101990810153335.6,115400233034125.81,0.49116564417177916,0.4972085889570552,0.49993865030674844,0.5024233128834356,0.5103680981595092,0.004168930640654702,0.49970429447852766,5.0,31.0,37.0,41.0,59.0,8.646386528486914,35.6,5236041.16195407,2288.239751851643,-0.09325628131354846,916.0667970714908,37,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
115,3.0969777349964716,4665297.906673023,5099883.544441155,5812203.286215529,8990390.469157817,822588722030.6337,96670871656.88588,22143523027.760895,3120253.5000342256,3401206.750066408,3868453.5541285137,5989312.094225366,548257939528.1047,64470782003.09825,14770933599.602869,0.4925153374233129,0.4972085889570552,0.5004294478527608,0.5031441717791412,0.5089570552147239,0.003940621030964116,0.5004220858895705,5.0,29.0,37.0,43.0,59.0,10.6,36.0,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
116,3.1160385820039664,4672955.03671557,5093889.379464511,5539952.660573927,8738094.571529476,9619130029575.74,1089635611705.1232,188912732440.0792,3120253.5000342256,3401206.750066408,3687898.3333902154,5809324.464233326,6420631428422.791,726981997142.6454,125959864228.45648,0.49116564417177916,0.4974233128834356,0.4998159509202454,0.5024846625766871,0.5107975460122699,0.00375638696056174,0.49997423312883443,5.0,30.5,37.0,43.0,59.0,11.07925990308017,36.5,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
117,3.1339131770000677,4668136.208892525,4977629.795646893,5422119.7549905125,8036583.827801943,184203357359853.78,20989569840705.934,2938430974144.0557,3120253.5000342256,3317470.076830533,3613809.8537313025,5345261.2067234535,122326939293771.31,13955298449650.055,1954794748017.5854,0.49325153374233127,0.49699386503067483,0.4995092024539877,0.5012883435582822,0.5116564417177915,0.003353629330509682,0.49947700905059844,9.0,29.0,37.0,43.0,63.0,10.060068583460602,36.62376237623762,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
118,3.1317342100010137,4653963.3799283495,4923508.82810446,5370528.96715495,9299606.614310319,2992139063188.9106,305793701676.6956,40746505384.520226,3120205.6735930284,3275907.9883297696,3597715.854209505,6202631.75797027,1990363480655.3723,203480322161.47324,27136096576.805103,0.4915337423312883,0.4974846625766871,0.49987730061349694,0.5017177914110429,0.5087730061349693,0.0037079545782491537,0.49982141772459454,9.0,31.0,37.0,43.0,69.0,11.124025650451141,36.16831683168317,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
119,3.116947053997137,4647646.302290243,4777300.3224028135,5280478.009047436,7654533.63394517,4959877744815.264,494621598788.3883,58438202175.46114,3120205.6735930284,3188261.2416254743,3515928.949507675,5102365.197576153,3304827994951.102,329572298575.3461,38943317474.29101,0.4895092024539877,0.4975920245398773,0.5001840490797547,0.5028220858895706,0.5102453987730061,0.004132578134769069,0.5001134969325154,7.0,31.0,37.0,43.0,59.0,10.809828860809962,36.74,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
120,3.1669810649982537,4664532.193668768,4856835.821069345,5328415.605692021,7598325.430956131,22923655241043.125,2667816513156.626,427573713744.64575,3120205.6735930284,3243063.5321547794,3558243.8597558253,5073751.736330055,15283687026709.871,1779656686281.7175,285252302408.3459,0.4911042944785276,0.49717791411042944,0.5,0.5025153374233129,0.5076073619631902,0.003626103440339893,0.4999544432970904,15.0,33.0,39.0,45.0,59.0,9.363845355576556,38.960396039603964,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
121,3.1174126749974675,4659706.512053025,4950740.4201782765,5351391.67126447,7619834.117498151,2371904859054.5273,247370985789.91113,31429815685.751747,3112397.559641646,3304329.215316197,3573223.6883366527,5075322.402565539,1582175855401.4077,165049998926.92032,20979128111.36549,0.48901840490797543,0.4970705521472393,0.5003374233128834,0.5029141104294479,0.5088957055214723,0.004097402854361256,0.5000773006134969,17.0,31.0,39.0,43.0,59.0,9.168554957025671,38.24,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
122,3.150676373996248,4669317.89994536,4939543.71830193,5393964.704096384,7192472.453560136,107020537465187.06,10686566579063.39,1227194309556.2522,3112397.559641646,3301698.1819339194,3599693.2713673343,4795570.049209728,71329520799907.97,7123160813190.985,818337346803.7241,0.49208588957055216,0.49644171779141105,0.4998159509202454,0.5024539877300613,0.5088343558282209,0.0037985447822688175,0.499882767417846,13.0,33.0,39.0,45.0,55.0,9.450130692269315,38.10891089108911,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
123,3.120386556001904,4664532.193668768,5034758.113095007,5364689.231188394,7630340.102011672,259136825490746.25,25788481494946.29,2689065084703.8047,3112397.559641646,3356480.086975276,3569124.5230310406,5075958.208577221,172574368994082.53,17174048415914.104,1790724517597.781,0.49,0.49691717791411044,0.49987730061349694,0.5025153374233129,0.5101226993865031,0.003919687355271757,0.4998269938650307,1.0,31.0,41.0,45.0,63.0,10.580642702596096,38.9,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
124,3.1466909919981845,4672914.612842668,4940610.395795355,5133187.53953322,7598333.883771133,273954355613017.94,27123298741967.477,2722541264953.1904,3112397.559641646,3301400.795814395,3419931.7812467855,5073103.489786491,182531719935096.16,18071849897921.89,1814006421447.6992,0.4913496932515337,0.4977914110429448,0.49987730061349694,0.5021472392638037,0.5121472392638037,0.003563393621357578,0.4999732734009597,7.0,33.0,41.0,45.0,61.0,10.684595101963053,38.32673267326733,5327315.8571785735,2308.0978872609744,-0.11231393017319347,917.4816202414344,51,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, division(multiply(add(division(ARG249, multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563))))"
