generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
114,23.226548978836945,0.03695370775387834,0.03775668488521306,0.041964875318345876,0.05726873324276435,0.1887290440498011,0.02694313307035769,0.052726659818809744,0.024621332414714547,0.025177837679152132,0.027962812263097547,0.038177733808842415,0.12592768759242,0.017963710099244846,0.03514952826411743,0.49672401433691754,0.49905017921146955,0.5000824372759857,0.5009426523297491,0.5040358422939069,0.0013790700510214423,0.5000678853046595,3.0,27.0,35.0,37.0,57.0,11.022504252664183,31.38,0.031965110019462735,0.17878789114328392,0.42038557698211887,0.0702901494,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG15), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG15, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
115,23.337540617299965,0.03523275929596048,0.03717452054776308,0.040369680505721914,0.05426342933432173,0.6718177370470928,0.08203434112794657,0.06436005075151983,0.02345935717524933,0.024757877007217263,0.026907616861899953,0.03618696908390318,0.44813120095475323,0.0546980776627417,0.04290636921256318,0.4965663082437276,0.49921326164874547,0.4998960573476703,0.5009569892473118,0.5028745519713261,0.001331042505389771,0.49998272401433685,7.0,28.5,37.0,39.0,49.0,9.908703245127489,32.76,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
116,23.670160055717133,0.0351463212343972,0.0372328671453156,0.040367565604129144,0.05927744796727248,0.4080779713043157,0.04394072868783546,0.056326905459750554,0.02345935717524933,0.02483508559748075,0.02690708122748782,0.0395152771660686,0.2717701451634484,0.0292741110808824,0.03754534367424799,0.49751971326164873,0.4990250896057348,0.5001648745519713,0.5012329749103943,0.5032759856630824,0.0013548547067146525,0.5001642357784165,3.0,29.0,37.0,37.0,47.0,9.403626604368176,32.504950495049506,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
117,23.097672493848222,0.03513724019291,0.03832356897329546,0.04656596706095385,0.074745027874458,45.397938377629565,4.510782059716576,0.5188173814430643,0.02345935717524933,0.025566253220792184,0.03103267066008825,0.049764005592744506,30.252714062393768,3.005937043949776,0.34574747559914704,0.49674551971326164,0.4992598566308244,0.5002007168458782,0.5009802867383513,0.5031612903225806,0.0012798877369963866,0.5000991397849462,3.0,27.0,34.0,37.0,67.0,11.35385397122933,30.3,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
118,23.144968008495198,0.035198789474100975,0.037384392742908557,0.04121980789572518,0.061252554230619954,0.16032776187824357,0.02909389825950536,0.05586627461807349,0.02345935717524933,0.024924980339191667,0.027459859368697426,0.04083363358106808,0.10683820151720619,0.019397645154958038,0.03724355804685324,0.497168458781362,0.49903763440860216,0.5002078853046595,0.501268817204301,0.5026021505376345,0.001434684881834888,0.5000887455197132,3.0,26.5,33.0,37.0,47.0,10.515873715483654,30.42,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
119,23.3119169601232,0.0351459848995273,0.03715319856482328,0.04073423321802169,0.05866401177401687,0.3052347451040328,0.039331198860804974,0.056017479707573925,0.02345935717524933,0.02476678767408462,0.027130350485964336,0.03908381810331485,0.2036796390519843,0.026231436207446782,0.03734520724011565,0.4959641577060932,0.4990340501792115,0.5001039426523297,0.5011630824372759,0.5028888888888889,0.0014357395751296367,0.5000108243727598,5.0,29.0,33.0,37.0,63.0,10.494265100520378,31.52,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
120,23.253553275582817,0.0351624653081522,0.03754607783240067,0.03982939315161162,0.055630258053593486,0.7623437965389503,0.08987201680451579,0.06704101484082038,0.02345935717524933,0.02500087264968522,0.026557370331094083,0.03706395665343995,0.5092001456405933,0.059980786720413244,0.04469915935092614,0.49703942652329747,0.499068100358423,0.49980286738351254,0.5009659498207886,0.5036774193548387,0.0014165351594712613,0.4999691756272401,3.0,26.5,33.0,37.0,63.0,12.623961343413566,31.34,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
121,23.56720322154797,0.035139762704434224,0.03739339901770174,0.04127743620801878,0.06111376850200913,4.864308099824596,0.4781241552278544,0.10727703622767876,0.02345935717524933,0.02489371862488137,0.027511191143115375,0.04075439294623653,3.244205407840408,0.31887964364592325,0.07152466241121831,0.4967168458781362,0.4992258064516129,0.5000931899641577,0.5012114695340502,0.5034551971326164,0.0014296141592481271,0.5000975194293624,3.0,29.0,35.0,37.0,63.0,11.315233378986893,31.693069306930692,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
122,23.336911346203124,0.03513286783960135,0.03713106072260516,0.0420163365707837,0.06546475421103982,0.34595410808463656,0.04290986093012555,0.06090175015850623,0.02345935717524933,0.0247377259957754,0.02806198598942077,0.0436510965548824,0.23028720207764963,0.028588626628375337,0.04060234303256645,0.49572043010752687,0.4992258064516129,0.49987096774193546,0.5008888888888889,0.5029175627240143,0.0013489745692133804,0.4999237020476241,3.0,29.0,35.0,37.0,59.0,11.298795429558144,30.386138613861387,0.02955756623857523,0.17192314049765153,0.4640408967541999,0.066618658972,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG15), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
123,23.143902431387687,0.03503594783526279,0.03733470801592789,0.04072841455592657,0.0556185277295035,0.3152246691001349,0.05548645442031501,0.06144359388413445,0.02338434281472077,0.024888320327851342,0.027158204924443083,0.037095807782192645,0.21033272112168683,0.03699505668936133,0.04096657246011203,0.49668817204301074,0.4991720430107527,0.49974193548387097,0.5005627240143369,0.5040716845878136,0.0012538400311871947,0.49984767025089605,5.0,25.0,35.0,37.0,43.0,9.538867857350787,30.7,0.02999647755598325,0.17319491203838308,0.45608224027403854,0.06635167185128962,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
124,23.514189622062986,0.03502974553645171,0.03727674026931587,0.04041256737968341,0.04766349661489379,0.24688091715024557,0.02957911850309935,0.05019418613927857,0.02338434281472077,0.024867830224879803,0.02693207205714623,0.03177281024252812,0.16473134422199226,0.019721251844362544,0.03346838102178752,0.49657347670250895,0.4988297491039426,0.49973476702508957,0.5005143369175628,0.5022867383512545,0.001255780331999742,0.49971197132616496,3.0,31.0,35.0,37.0,47.0,9.29556883681682,32.18,0.02999647755598325,0.17319491203838308,0.45608224027403854,0.06635167185128962,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
125,23.31024715753665,0.035080034445730685,0.03723369490889111,0.04050195654447985,0.057644768095476105,1.0606835866799014,0.115973342006658,0.07474510169401266,0.02338434281472077,0.024829594454114534,0.02699892843802466,0.038408776735090674,0.707477397699425,0.0773418280748613,0.049832224223193916,0.49744086021505374,0.49914336917562724,0.49999283154121865,0.5007060931899642,0.5036129032258064,0.001209198133645402,0.5000521863799283,3.0,31.0,36.0,37.0,51.0,9.505703551026615,32.04,0.02999647755598325,0.17319491203838308,0.45608224027403854,0.06635167185128962,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG101), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
126,23.658142713902635,0.03499796729916064,0.0373724888774214,0.04038529024040613,0.056646492724648514,0.5161027533847438,0.06461414306340409,0.062153228263951824,0.023370957717928152,0.024918684241872324,0.026929381562976105,0.037770646153901334,0.34423465614070237,0.04307780616070725,0.04143810309610415,0.4971827956989247,0.4989749103942652,0.49985663082437276,0.5008530465949821,0.503326164874552,0.0013616667943608246,0.49993321267610635,3.0,31.0,35.0,37.0,51.0,9.366943651441355,32.62376237623762,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
127,23.658039400736016,0.03498087885695828,0.03737731184856499,0.04045997989444451,0.05053094966633704,81.32225270592733,8.047938905882825,0.8761383183278453,0.023370957717928152,0.024918684241872324,0.026972159836733473,0.033681022311034106,54.26203078652334,5.3699625146534355,0.5845598786550852,0.49506093189964157,0.49883870967741933,0.4999068100358423,0.5008960573476703,0.5043655913978494,0.0016200147134201501,0.49988189786720605,3.0,31.0,37.0,37.0,53.0,9.588862277480708,32.881188118811885,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
128,23.781265253277525,0.03507821596401288,0.03676428103512996,0.040289943206272355,0.05717206676974413,0.38367334016444277,0.05075038711271062,0.05877623976437015,0.023370957717928152,0.024511863520530655,0.026865354466726863,0.03813238784229395,0.2557260098278981,0.033812626202118966,0.03918164834995867,0.4976917562724014,0.4991254480286738,0.49993548387096776,0.5007956989247312,0.5027885304659498,0.0012036436758536254,0.49996209943575015,5.0,33.0,37.0,39.0,57.0,9.741527755112493,33.79207920792079,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
129,23.56674386218947,0.03499914003539021,0.03641575748631894,0.04099289066077055,0.060820816050640256,1.3177518950005143,0.131542450469544,0.06955263670271836,0.023370957717928152,0.024270445180354747,0.027323261480288803,0.04057831650297836,0.8786902289743158,0.0877168732041662,0.04637637742725954,0.4964086021505376,0.49885483870967745,0.4999247311827957,0.500910394265233,0.5029964157706093,0.0014470867158738049,0.4998663799283154,3.0,33.0,37.0,37.0,63.0,10.123240587875012,33.8,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
130,23.90419738905257,0.035012710268903846,0.03608500123930152,0.03882921343888648,0.04700425227354212,155.54718631166403,15.818009212226453,1.9782606849560833,0.023370957717928152,0.02405954199011859,0.02587420837583178,0.03131656259239915,103.8778316153974,10.562458162398626,1.3205603386725668,0.49688172043010753,0.4992616487455197,0.5,0.5009390681003584,0.5034767025089606,0.001399327143632426,0.49999929025160583,3.0,33.0,37.0,37.0,61.0,8.90380356200635,34.54455445544554,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
131,23.668622027220408,0.03507668185177875,0.03632308693997405,0.040523971002245834,0.06519917698899333,150.55673469983117,14.942936118621562,1.680372552609096,0.023368626614710813,0.024167691143055184,0.027005784935738925,0.04342171060403969,100.45709108688649,9.970427830592273,1.1210911391982983,0.4973620071684588,0.49925448028673836,0.5000071684587813,0.5008960573476703,0.5036559139784946,0.0012232670327053904,0.5000589091167181,3.0,31.0,37.0,37.0,67.0,10.469050554271451,32.62376237623762,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
132,23.662204942011158,0.03501136999892719,0.03617563698736919,0.042063195745735096,0.05551359759682829,0.3554534250082557,0.05730612314475991,0.06264181888097142,0.023368626614710813,0.024071115854204246,0.027969949981076533,0.0370092419307024,0.23733189483870998,0.038225718347006235,0.04176773690323007,0.4966594982078853,0.4990035842293907,0.49976344086021507,0.5006308243727599,0.5048817204301075,0.0013604239272685212,0.49986898044643174,3.0,33.0,37.0,37.0,51.0,10.296229976560475,32.504950495049506,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
133,23.439902618090855,0.0350653361827794,0.03693360221937772,0.04302235556806356,0.0585687902918646,0.6128387790645445,0.07588515902890139,0.068378220197464,0.023368626614710813,0.02460844620834347,0.028627393154723273,0.039070020405646014,0.40870176778280576,0.05062313004127903,0.04558411916896599,0.496415770609319,0.49957526881720427,0.5004121863799282,0.5011290322580646,0.5036344086021506,0.0013908762084482206,0.5003982795698925,3.0,31.0,37.0,37.0,65.0,10.71044350155492,32.92,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
134,23.220102578874503,0.03506282342722943,0.03754008072007026,0.04642227521059004,0.06431542963787654,0.3583773969652493,0.058487852009001834,0.0639140188073768,0.023368626614710813,0.025044559356976578,0.030973989821537058,0.042864304870280624,0.23867417253872872,0.03894913913491784,0.04259826343022558,0.4965232974910394,0.4992114695340502,0.5001935483870967,0.5010591397849462,0.5029749103942652,0.0012113857386557342,0.5001364157706093,3.0,27.0,35.0,37.0,69.0,12.140032948884448,30.86,0.02908591869554771,0.17054594306387857,0.47259315008144476,0.06836964901081118,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, ARG101), add(subtract(ARG39, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
