generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,18.00798129774921,239.9153896348019,316.93762794595193,400.4365763122571,2156.8601929758615,131892.54608706958,21006.808967699744,7177.171991422148,159.97761514394386,210.88811036576442,266.77025069866517,1437.0298284316516,87805.7688560375,13998.393905409834,4784.309611746698,0.49533980582524273,0.49907073509015254,0.5000277392510403,0.5012205270457698,0.5035783633841886,0.001606559658226273,0.500105189437113,3.0,37.0,43.0,51.0,71.0,13.534910584446717,43.118811881188115,174.01083760351634,13.191316750177608,0.381283906131031,8.861051218867278,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
117,17.989995699565043,240.05517590046168,331.0029375217491,620.091979879753,1931.46858987109,296710661.9805455,32088808.217920274,4262667.467780285,159.97761514394386,220.4801905038201,412.55162127626573,1286.634502052992,198030498.8410165,21421370.705233686,2846146.384953985,0.49576976421636615,0.4985159500693481,0.49998613037447986,0.50126213592233,0.5045353675450763,0.0019080184516142797,0.4998640502052978,3.0,39.0,45.0,53.0,77.0,13.650158632883072,44.9009900990099,174.01083760351634,13.191316750177608,0.381283906131031,8.861051218867278,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
118,17.920543353247922,240.02189345625698,323.00563738995106,604.0384041757541,2521.157079424869,4017364.2203658456,410246.52621211123,57565.5404006322,159.97715898782207,215.32701817063327,402.8386866007308,1680.2137187821575,2677747.6221538084,273456.8909803542,38375.46948675377,0.49653259361997226,0.49856796116504853,0.49972260748959774,0.5012101248266296,0.503883495145631,0.0016695075354094834,0.4998760055478503,3.0,39.0,47.0,53.0,85.0,13.005521904175934,46.58,174.01083760351634,13.191316750177608,0.381283906131031,8.861051218867278,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
119,18.0042085172754,239.96864154552944,319.41056149813903,572.2521541847877,2867.5251094726086,167521368.64652658,16666407.100408966,1695430.0408222869,159.97715898782207,213.0594156741093,381.56584117476314,1914.7482269914142,111880569.8510941,11130802.649439424,1132295.9778043204,0.49478502080443826,0.4984639389736477,0.4996740638002774,0.5010852981969487,0.5039667128987517,0.0018358292942692097,0.49960707350901523,3.0,37.0,49.0,55.0,83.0,14.463899889034078,47.66,174.01083760351634,13.191316750177608,0.381283906131031,8.861051218867278,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
120,18.30582176799362,230.53392769868861,264.80951452472095,379.95623993857475,1719.5613765827627,9410941442.9794,931774849.2064416,93193017.12017927,153.97260041199664,176.52988273634733,253.3228985923253,1146.851443056447,6271641353.533734,620953568.9563624,62105708.06234631,0.49468793342579753,0.49869625520110955,0.5000693481276005,0.5008599167822468,0.5035090152565881,0.0018025547736908371,0.4998474341192788,17.0,39.0,51.0,55.0,83.0,13.139744182019108,47.613861386138616,171.92049514709288,13.111845604150961,0.38871636572549406,8.755908087685274,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
121,18.26148334366735,230.61721384870341,256.65056269306706,346.9841660281526,1109.8042367060398,91907202.28412518,9110814.968267169,969634.2967068477,153.97260041199664,171.20802326169147,231.29069819839873,740.3692318116293,61276567.48768205,6074352.90480411,646419.0081270862,0.4952843273231623,0.4993203883495146,0.5002912621359223,0.5013592233009708,0.5055478502080444,0.0016443774048997,0.5002486919981873,15.0,43.0,51.0,55.0,73.0,11.26299312857345,48.40594059405941,171.92049514709288,13.111845604150961,0.38871636572549406,8.755908087685274,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
122,18.152291858830722,230.83717470643484,256.6461881821742,341.43545873047685,1316.7656818694359,14547626572.65259,1447556011.8894658,152123517.64607537,153.97260041199664,171.1106136120193,227.63987808699744,877.9190547767317,9688563420.360722,964056730.7274638,101311982.1305579,0.49509015256588074,0.499129680998613,0.49995839112343965,0.5014563106796116,0.5053675450762829,0.0018484884930478282,0.5002036061026353,11.0,45.0,51.0,55.5,75.0,11.27787213972565,49.64,171.92049514709288,13.111845604150961,0.38871636572549406,8.755908087685274,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
123,18.418803394481074,230.5873162563904,249.86874786191814,393.68227778810103,1300.755882006582,531106.9493956844,54675.93502784298,10494.234236237367,153.97260041199664,166.4991101906092,262.8875285122262,866.6977709125356,354002.56123571796,36444.601577365116,6995.453370224474,0.4948266296809986,0.49865464632454926,0.4998196948682386,0.5012205270457698,0.5044244105409154,0.0018163312281763977,0.4998593812224496,9.0,47.0,51.0,57.0,81.0,13.09655126114469,49.693069306930695,171.92049514709288,13.111845604150961,0.38871636572549406,8.755908087685274,51,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG3, ARG5), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
124,18.340761255807593,230.75138398517782,250.53343649193067,443.5857867947336,1646.55604520135,4214596097.2895436,418094839.186994,44785413.85008581,153.97260041199664,166.81560314606222,295.33335698429534,1098.7809675596732,2811888722.871701,278942466.5529246,29877481.179509107,0.49638002773925105,0.49872399445214977,0.49991678224687935,0.5010540915395284,0.5046185852981969,0.0016759761280935764,0.4998987929306106,9.0,47.0,51.0,57.0,87.0,13.440337871124786,50.02970297029703,171.94600521835147,13.11281835527174,0.38862566165291546,8.756366677177844,53,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG4, add(ARG0, ARG7)), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
125,18.324640986757004,230.51432819865374,240.23194818366926,394.93663360042706,1467.8898423743249,697488845.708321,69057237.28854159,6916604.476133657,153.97260041199664,159.99042558301284,263.578673750285,978.0506204157548,464601636.8619095,45999452.21627427,4607202.71689378,0.4961858529819695,0.4983633841886269,0.5,0.5015117891816921,0.503633841886269,0.001833237315051351,0.4999938204638772,9.0,47.0,51.0,57.0,71.0,11.28080420343026,49.97029702970297,171.94600521835147,13.11281835527174,0.38862566165291546,8.756366677177844,53,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG7, add(add(add(ARG4, ARG3), ARG5), ARG6)), add(ARG4, add(ARG0, division(division(division(add(ARG4, add(ARG0, ARG7)), ARG4), ARG4), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
126,18.495107424343587,225.62412465982644,238.51037694351544,359.2423889821556,1446.239471842301,179083213.42692283,17730305.51710067,1780844.5017289023,150.32156746542614,159.0328258561705,239.31347702725088,965.4898187963992,119064038.80382808,11788048.200791774,1184015.8170657656,0.4948959778085992,0.498127600554785,0.5000970873786408,0.5011373092926491,0.5048127600554785,0.0020616416276468155,0.49980898367229243,19.0,45.0,53.0,59.0,87.0,12.019394189503819,51.45544554455446,169.0381402862634,13.001466851331175,0.39896491900641107,8.820881928531144,57,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
127,18.6558074948407,225.81176600617718,237.26637788935886,291.0687982404877,972.7275096547958,22152514.10234496,2202437.117693741,243916.26181686955,150.32156746542614,158.33277040671183,194.3945714285372,649.2894890211707,14764383.723080004,1467906.5167843471,162576.95777478247,0.49514563106796117,0.49841886269070734,0.49979195561719836,0.5012760055478502,0.5059916782246879,0.0019250375604145766,0.4999209019376279,21.0,51.0,57.0,61.0,75.0,10.361148426975225,54.42574257425743,169.0381402862634,13.001466851331175,0.39896491900641107,8.820881928531144,57,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
128,18.28931272268528,225.51779456356104,235.76782530632715,328.28766918049246,1408.7401089985258,96536736.9441018,9604775.967463506,970626.7937003811,150.32156746542614,157.07869666380537,218.5793532601192,937.5988535415759,64350684.47023668,6402473.537656866,647013.2480301964,0.49592233009708736,0.49910887656033287,0.5001803051317615,0.5014597780859917,0.5047018030513176,0.0017397582970223387,0.5003441054091539,7.0,47.0,51.0,59.0,77.0,12.277638209362582,52.14,169.0381402862634,13.001466851331175,0.39896491900641107,8.820881928531144,57,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(ARG4, add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
129,18.495413379307138,224.3117948107634,231.61204598490042,304.7058669985033,1510.5425421698478,126214247.38015655,16281527.059092646,2309439.2947579427,149.47900000791202,154.1514811770003,203.07340281919775,1007.177365957479,84128051.80882959,10840467.85900495,1537486.910249362,0.49552011095700416,0.49854368932038834,0.4994729542302358,0.500624133148405,0.5051178918169209,0.001773678086255778,0.4996706993861661,11.0,45.0,53.0,59.0,79.0,13.830885821507872,52.20792079207921,160.58634604949953,12.672266807856419,0.4290162720621885,8.173438991302493,77,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(-0.119, add(add(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(division(add(ARG4, ARG4), add(ARG4, add(ARG4, add(ARG0, ARG7)))), division(add(ARG4, ARG6), add(ARG4, ARG4))), add(add(add(ARG0, ARG7), ARG5), ARG6)), add(ARG4, add(ARG0, add(ARG4, add(ARG4, division(add(ARG4, ARG6), add(ARG5, ARG4))))))), add(ARG4, add(ARG0, ARG7))))"
130,18.405859934107866,209.65409741695473,234.2118932662229,315.06371041716017,1442.5465471411208,162936446781.04776,16211801475.189148,1631155650.4073167,139.8741583966025,156.1150582792576,210.12390740385786,961.4587847345733,108652427932.46095,10810666549.823746,1087718468.7741828,0.4961858529819695,0.498994452149792,0.5001109570041609,0.5009916782246879,0.5057281553398059,0.0017929305788019472,0.500055062413315,25.0,47.0,54.0,63.0,97.0,12.690216704217466,54.72,168.84871742631609,12.994180136750302,0.39963843436677704,8.596570649973884,63,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
131,18.396855466024135,209.90823770474884,238.68007498042638,344.6087545410445,1804.7856868033223,178691837.87634712,25012459.406989016,3580757.2413944723,139.8741583966025,159.327891382415,229.51004502170326,1204.2319061920216,119064038.80382808,16668268.661224604,2386210.431682716,0.49460471567267683,0.49876907073509014,0.49994452149791957,0.5008876560332871,0.5054785020804439,0.0017987833568986209,0.4999285714285714,5.0,44.5,55.0,63.0,91.0,14.630324671722088,53.44,168.84871742631609,12.994180136750302,0.39963843436677704,8.596570649973884,63,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
132,18.579643777338788,209.83645762346347,240.0255117529278,437.5680543775276,2292.7417170414433,27770497.596984923,2748943.1372472728,283506.8843777145,139.8741583966025,159.94306282242232,292.26332351934985,1530.6457323162285,18527712.89135186,1834019.5388685067,189143.92487903254,0.4970873786407767,0.4988626907073509,0.4997226074895978,0.5009292649098475,0.5038973647711512,0.0015808052613670298,0.49994520811304427,5.0,45.0,57.0,63.0,95.0,16.153804428370673,55.693069306930695,168.84871742631609,12.994180136750302,0.39963843436677704,8.596570649973884,63,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
133,18.68389273759385,209.96971206293034,228.4785472357626,271.965453462623,1622.8367082477512,74896.93756609503,9963.187084288236,3744.351375479811,139.8741583966025,152.42849720352797,181.46718760448556,1083.7104588918348,49887.470077282574,6638.175618617849,2495.3877965525876,0.4958391123439667,0.499251040221914,0.5003883495145631,0.5014216366158114,0.5048682385575589,0.0017120341470165563,0.5003042995839112,5.0,52.5,59.0,67.0,93.0,14.083678496756448,59.1,167.98187882423818,12.960782338433054,0.40272058144036615,8.485748770023463,67,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(add(ARG4, add(ARG4, ARG4)), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG5), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
134,18.950580161763355,209.873484687986,227.9447780366575,272.1122418259747,1548.08240721744,131787.46539488155,17295.123953797614,5636.265891334033,139.8741583966025,152.14494525017423,181.26737102622815,1031.044390707004,87742.29409999687,11515.63814189642,3755.0499918934815,0.4954646324549237,0.499126213592233,0.5002635228848821,0.5012066574202496,0.5067406380027739,0.0018136227418649744,0.5002052979223025,25.0,53.0,61.0,71.0,115.0,13.892158205332958,61.91089108910891,168.8490841124307,12.994194246371364,0.3996371305709696,8.596570945945949,59,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
135,18.86306793424592,209.75126445231518,228.67113360182955,265.998579214492,1488.6591694312099,303608046.4167962,32737204.907410827,4372416.002666832,139.8741583966025,152.58709991292918,177.2569925077163,993.1465409120708,202309961.52208397,21807568.679121263,2911811.880114521,0.49567267683772537,0.4988626907073509,0.5002080443828016,0.5013453536754507,0.5049098474341193,0.0018094951460787447,0.5001097210969363,3.0,55.0,63.0,69.0,115.0,15.521039159872444,61.35643564356435,168.8490841124307,12.994194246371364,0.3996371305709696,8.596570945945949,59,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
136,18.869903395083384,209.91211770914265,224.8642248623296,269.9316733761153,949.0943010489837,97756.43825195331,11523.598955263438,3159.335483796668,139.8741583966025,150.0176846085171,180.15441705106142,632.5240036120842,65126.397083510434,7677.650458634275,2105.3783609343177,0.4938418862690707,0.49844313453536754,0.4998959778085992,0.5013869625520111,0.5036754507628294,0.0019513400665463745,0.49987212205270454,3.0,59.0,63.0,71.5,85.0,13.030057559350992,62.76,167.9821501919132,12.960792807228778,0.40271961656053334,8.485781394017586,67,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(ARG7, ARG4), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(add(ARG4, add(ARG4, ARG4)), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), division(division(division(add(ARG3, ARG4), ARG4), ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
