generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,20.19945161486976,0.042953752123697654,0.04348728644877116,0.06736044072379921,0.1214943046743201,16.191314366842715,1.6129204644071884,0.2586140074654742,0.028681752967742013,0.028975211637992843,0.04491561554838717,0.0810671974480287,10.812191143093694,1.0770437065999332,0.1725800187985729,0.496078853046595,0.49911827956989246,0.49997132616487455,0.5010448028673835,0.5028100358422939,0.0014671472250412704,0.4998857347670251,1.0,3.0,5.0,5.0,11.0,1.9525368114327577,4.26,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
235,20.273274705716176,0.04295827541090404,0.043825138588533034,0.04947204637178975,0.11516484584946249,93.07740624803239,9.366616079464634,1.1668596759491856,0.028681752967742013,0.029248243727598565,0.03296674388530464,0.07677656389964164,62.053680035176896,6.244600636907455,0.7779241870939754,0.4971254480286738,0.4991021505376344,0.499910394265233,0.5008279569892473,0.5029390681003584,0.0012624918391072428,0.4998736200716846,1.0,3.0,5.0,5.0,13.0,2.2352628480784986,4.06,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
236,20.362747606501216,0.04295663057919262,0.04352845583806223,0.04392331414498786,0.10022468658514988,1473.851029382454,145.9122671026139,14.757328673248315,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.06687558308960566,984.0958171537745,97.4261742127784,9.853385487644902,0.49680286738351254,0.4994551971326165,0.5003512544802867,0.5009462365591398,0.5028960573476703,0.0012807156963436101,0.5002124986692218,1.0,1.0,5.0,5.0,13.0,2.364658255608424,4.0495049504950495,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
237,20.331711250240915,0.042979247015224535,0.043455059397122006,0.04387802654179673,0.07150223947531052,0.23368830776478194,0.037187849267181404,0.06406914676344089,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.047617867899641564,0.15587787282466867,0.024789176990896715,0.042708832929367876,0.4972831541218638,0.49927598566308246,0.5001505376344086,0.5007670250896057,0.5030035842293907,0.0012176112277262133,0.5000631676070832,1.0,1.0,5.0,5.0,7.0,1.9879057911201878,3.5346534653465347,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
238,20.213017515692627,0.04296876121306428,0.043430700607869036,0.04389825919785203,0.08163049061394156,122.14451187208127,12.145879950686243,1.295487628749945,0.028681752967742013,0.028975211637992843,0.029248243727598565,0.054369175376344114,81.38028248640174,8.09233852129733,0.8631685953635643,0.49648028673835126,0.49904121863799283,0.49987455197132613,0.5008673835125448,0.5037347670250896,0.0013932961480937736,0.4999774910394265,1.0,1.0,5.0,5.0,7.0,2.0209898564812243,3.66,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
239,20.369557452504523,0.042980891846935945,0.04349414871977572,0.043918491853907324,0.07452396949007367,23.70880714829451,2.388939975158662,0.35566947024282136,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.04963923423655908,15.831822759347865,1.595118945003825,0.23737028249848846,0.4967383512544803,0.4989677419354839,0.4998279569892473,0.5006881720430107,0.5032401433691757,0.0013499970005244016,0.49981681393945837,1.0,1.0,5.0,5.0,11.0,2.3142068570289673,3.9702970297029703,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
240,20.335743594361702,0.04296259309414649,0.04349227742241464,0.04390025101373312,0.1305915784329547,0.9826957449783968,0.11734803930396762,0.09708086704699519,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.08703318503225817,0.6552620187778974,0.0782476798282347,0.06472838599563627,0.49593548387096775,0.4991469534050179,0.4999641577060932,0.5008602150537634,0.5029892473118279,0.0013605676378840828,0.4999515951595159,1.0,1.0,5.0,5.0,9.0,2.0950831942489607,3.871287128712871,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
241,20.48942975400132,0.0429393598462228,0.043327864763164706,0.043885364810832335,0.06992811866237617,12.142912415235116,1.1965958849646916,0.1853761759000156,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04664125840143379,8.089746466812638,0.7971838340797849,0.12352778362898167,0.4961003584229391,0.4992831541218638,0.5001218637992831,0.5008745519713261,0.5027741935483871,0.0012369373246852982,0.5000576315696085,1.0,3.0,5.0,5.0,9.0,2.038738641779604,4.108910891089109,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
242,20.139697329403134,0.04296958362891999,0.04348016597004986,0.04388672763222466,0.07369812425702574,0.7978278180197869,0.09751536190373214,0.07752605632937848,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.049127670284946176,0.5320937266396403,0.06501597490794893,0.05167835732997407,0.49721863799283156,0.499252688172043,0.5001075268817204,0.501268817204301,0.5028960573476703,0.001307972026580574,0.500112759856631,1.0,1.0,5.0,5.0,9.0,2.046948949045872,3.9,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
243,20.17676341769402,0.04294079907397028,0.04335825150116934,0.04386597081409539,0.07121079692930694,1.2364987697260532,0.12212889723840273,0.07567495233400967,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04738533564157708,0.8240371593301536,0.08138869847112085,0.050443146491437746,0.496415770609319,0.49915053763440864,0.5001111111111112,0.5009731182795699,0.5034193548387097,0.0013755352667511598,0.5000343369175626,1.0,1.0,5.0,5.0,7.0,1.9077735714701574,3.98,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
244,20.24445773253683,0.042963826717930045,0.043532354374231155,0.04390475880756928,0.07873409327759587,2.970901808868928,0.29168798468515905,0.09930963115469642,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.05251180127666523,1.9792958638375429,0.1943299751636296,0.06618968492528438,0.49661648745519715,0.4993333333333333,0.4999534050179212,0.5010609318996415,0.5029892473118279,0.001289517183927495,0.5001370609318997,1.0,1.0,5.0,5.0,7.0,2.039607805437114,3.8,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
245,20.400604908558307,0.04293134129162967,0.04350246559693609,0.0438968963764597,0.07458730844128592,1649.484212605162,163.3077956470318,16.406425176712673,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.04963923423655908,1100.9346464875343,108.99844802130163,10.950278818810462,0.49610752688172044,0.4985878136200717,0.49982078853046596,0.5010394265232975,0.5036917562724015,0.0014818258500204336,0.49985223038432874,1.0,3.0,5.0,5.0,7.0,1.9422098748893826,4.00990099009901,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
246,20.417853084101807,0.04297945261918846,0.04350350520658113,0.04936495000468244,0.1219610016191448,0.5828341835179409,0.09063271512192847,0.09386078457698774,0.028681752967742013,0.02900510909677421,0.03291751764157704,0.08131510646594992,0.3882926214982079,0.06040476243757614,0.06256660525695949,0.4970681003584229,0.49929032258064515,0.49991397849462366,0.5009749103942652,0.5031326164874552,0.0013202156463871203,0.5000884346499165,1.0,3.0,5.0,5.0,9.0,2.0362367668253887,4.148514851485149,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
247,20.28880213366938,0.0429704060447757,0.04352460928237556,0.04935397749880191,0.12152626665180859,6.702549605213198,0.6620685631814662,0.14701965454569663,0.028681752967742013,0.02900510909677421,0.03291751764157704,0.0810671974480287,4.468494532350945,0.4413926623670598,0.09801419244646457,0.4973978494623656,0.49916666666666665,0.5000788530465949,0.500931899641577,0.5043727598566308,0.001283704021053483,0.50011082437276,1.0,3.0,5.0,5.0,9.0,1.8653685962833189,3.98,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
248,20.205283543415135,0.04297102285666748,0.04350667601599852,0.04396828303989372,0.12154951172634565,0.5344631059660514,0.07142599887839775,0.081700737773868,0.028681752967742013,0.02900510909677421,0.029276104107526905,0.0810671974480287,0.3563836758136199,0.04761836626169661,0.05446022324805139,0.4972401433691756,0.4993136200716846,0.5002724014336918,0.5012150537634409,0.5032043010752688,0.0012964435047368183,0.500161935483871,1.0,3.0,5.0,5.0,11.0,2.1024747323095228,4.14,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
249,20.18966504049604,0.04296362111396612,0.043469042146847874,0.04392666878226127,0.07163428761955715,0.3000147821945607,0.04267484313203579,0.06928495923330255,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.04772015590860215,0.19988853654480299,0.028449455846135,0.04619193170972952,0.4969534050179211,0.49912186379928314,0.5000931899641576,0.500915770609319,0.5028028673835125,0.0013067469691850405,0.499969605734767,1.0,3.0,5.0,5.0,11.0,1.9477166118303761,3.92,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
250,20.27503956781584,0.04295765859901225,0.04350319332368762,0.043896372214385734,0.07375767134372407,168.9217081978536,16.799903543288703,1.7671911708911308,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.049127670284946176,112.56766980323869,11.195279007763293,1.177659212373202,0.4967741935483871,0.4990698924731183,0.5000143369175627,0.5008906810035842,0.5029032258064516,0.001375539071625234,0.4999248745519712,1.0,2.5,5.0,5.0,11.0,2.3195689254686958,4.14,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
