generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
125,22.60401868200279,0.01277736781211284,0.012979234276215706,0.014121881806493937,0.017629400075012208,0.10688148001622828,0.013164639608725985,0.019563699159763488,0.008508057322218977,0.008644599073689283,0.00942070748800808,0.011744416507079105,0.07121722238959799,0.008776753023173179,0.013043087339048734,0.49665232974910395,0.49935483870967745,0.5,0.5007383512544803,0.5031612903225806,0.0012539636498882518,0.5000153405017921,3.0,15.0,25.0,33.0,59.0,11.863962238645232,23.92,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
126,22.412018760980573,0.012756840872721218,0.012896247506157537,0.013924574103585252,0.016297935502165843,0.252412118114008,0.02662115418876861,0.020981981180188566,0.008508057322218977,0.008599635209086959,0.009283135028475126,0.010856118172699223,0.16831415947774683,0.01774667444874295,0.013986570440445448,0.49589964157706096,0.4991827956989247,0.5000788530465949,0.501241935483871,0.5028243727598566,0.00144473449598995,0.500033046594982,3.0,15.0,23.0,29.0,61.0,10.846769104207945,22.74,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
127,23.064779328007717,0.012756605309574037,0.012896582635298819,0.014030760381681934,0.017189357200075923,6.227905752393108,0.6148262193652573,0.08201710052426968,0.008508057322218977,0.008605000538683547,0.009360057927343037,0.011451089178436959,4.159231974161797,0.41060610567091727,0.05475182388820921,0.4965663082437276,0.49883870967741933,0.4998494623655914,0.500752688172043,0.5028387096774194,0.0012818056745838196,0.4998175946626921,3.0,15.0,23.0,27.0,61.0,10.650814937711052,22.18811881188119,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
128,22.443030633003218,0.012735688610332389,0.012845758498719278,0.013928417732397762,0.01775660318723358,3508.5280253096257,349.0743983186387,35.469760170912366,0.008493523432281599,0.008565722426630016,0.00928871931854129,0.011829914488441387,2339.8237841966784,232.796366792703,23.654209178946434,0.4953189964157706,0.4990179211469534,0.4998996415770609,0.5009587813620072,0.5034480286738351,0.0014554954652963804,0.499885017921147,3.0,17.0,24.0,27.5,61.0,9.673386170312854,22.84,0.009081070489153784,0.0952946508947579,0.3325133880759209,0.03967662347064868,39,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG52, multiply(add(multiply(multiply(add(ARG38, ARG31), ARG90), ARG39), multiply(ARG38, ARG38)), ARG39)))))"
129,22.808080907998374,0.01272447369942015,0.012818038198004401,0.013719638329759646,0.015742081090856792,144.8104522414952,14.335873401344552,1.4517866208280843,0.008491977811750538,0.008538055038326182,0.009154475366637667,0.010494720727237863,96.41313291757862,9.544658052131634,0.9665979696008836,0.49682437275985664,0.4989462365591398,0.4998494623655914,0.5008673835125448,0.5044802867383512,0.0014570032254970747,0.49993079953156605,3.0,17.0,23.0,29.0,61.0,10.551575777907388,23.97029702970297,0.009223933895816312,0.09604131348443914,0.32201248827616735,0.03580181751070079,21,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(add(ARG85, multiply(ARG38, ARG108)), ARG39), ARG39)))))"
130,22.98393978900276,0.012742206501397678,0.012817589231779534,0.013484502451907982,0.0284640801173255,0.2522145508350843,0.035313385432908705,0.025569312860915412,0.008491977811750538,0.008539644566555125,0.00898726310779989,0.01897759519945184,0.16802098280577196,0.023541612652076417,0.017044691204508747,0.496989247311828,0.4994695340501792,0.5000645161290322,0.5008602150537634,0.5023655913978494,0.0011883271899823793,0.5000788530465949,3.0,19.0,25.0,33.0,45.0,10.164995070913074,25.198019801980198,0.009206766187959273,0.09595189517648556,0.323274367606989,0.03544707639313582,17,"multiply(ARG39, add(add(ARG90, ARG31), multiply(multiply(ARG38, ARG38), add(ARG90, multiply(add(ARG85, ARG39), ARG39)))))"
131,22.64208743700874,0.012683385323835245,0.012798653225856028,0.013502948637273044,0.015709602567647495,5.502930613614566,0.5458562875043853,0.0726839881582406,0.008469757073599888,0.008532245253711938,0.009006044859730906,0.010473694047132208,3.6665177465693843,0.3636948007937013,0.04843785867372314,0.4965089605734767,0.49886917562724015,0.49977777777777777,0.5007437275985663,0.5024731182795699,0.001326012003201022,0.4997154121863799,3.0,17.0,25.0,31.0,49.0,10.45975143108095,24.56,0.009226951826665842,0.09605702382785884,0.32179066107636967,0.03999531794199131,37,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG39)))))"
132,23.02189299298334,0.012649232755029806,0.012794568590579591,0.013603663989139196,0.0170759860309932,0.10422287248606618,0.013143606512964796,0.01904881503688185,0.008438750134271904,0.008528722255663462,0.009061768090919228,0.011378097638754482,0.06947593856588792,0.008760316256858986,0.012697220385778078,0.4962293906810036,0.4992741935483871,0.5001003584229391,0.5011505376344085,0.503820788530466,0.0013607194742853085,0.5001704659498207,3.0,21.0,27.0,37.0,61.0,10.481889142707054,27.7,0.009118023697038014,0.0954883432521374,0.32979721363813497,0.03965163201315883,37,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG58)))))"
133,23.208631343004527,0.01263547386564332,0.012816176251289342,0.013686307994204477,0.017293419740764693,0.10421241374262616,0.01956259755994356,0.021786785150235067,0.008425420897379823,0.00854838412172415,0.009126744693186039,0.011526842745273607,0.06947593856588792,0.013051949053767217,0.014528253342404316,0.49686021505376343,0.49883691756272397,0.49976344086021507,0.5007831541218638,0.5030107526881721,0.0013740560132953408,0.49980530465949824,3.0,23.0,29.0,37.5,49.0,10.411532067856298,29.4,0.00912455676780778,0.09552254586121425,0.3293170128425592,0.03927777887682131,35,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), ARG31), ARG58)))))"
134,23.15942952898331,0.012621642887969485,0.012782711044496017,0.013137632123705062,0.015122367324930582,17.02153993785206,1.6919885770449796,0.186666032339776,0.008425420897379823,0.008525744928978876,0.008757299956366295,0.010077052225047066,11.352467567389692,1.128467439872895,0.1244914788537009,0.4974767025089606,0.49915232974910395,0.49987813620071686,0.5008835125448028,0.5027096774193548,0.001200794217803512,0.5000092473118279,3.0,21.0,30.0,37.0,51.0,11.337918680251681,28.46,0.00912455676780778,0.09552254586121425,0.3293170128425592,0.03927777887682131,35,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), ARG31), ARG58)))))"
135,23.333931392990053,0.012600460771836951,0.012787878767980756,0.013151693785412866,0.01608643756732983,22.010499047390788,2.3138201040716173,0.3163638887880432,0.008424301847418476,0.008525156572666014,0.008765931474252954,0.01073236833228596,14.686018429412623,1.5438465559325205,0.21107636962419968,0.49572759856630827,0.49900716845878135,0.5000143369175627,0.5008691756272401,0.5039283154121864,0.0014031068764058332,0.4999702508960574,5.0,25.0,31.0,37.0,53.0,9.720308637075266,30.34,0.009124689906804435,0.09552324275695646,0.3293072267168048,0.03927777887682131,29,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(ARG31, ARG58)))))"
136,23.439295990014216,0.012619121053348437,0.012765383776415461,0.013002182933520796,0.016781732002195886,8898.441458518226,881.0315150263406,88.12631848539495,0.008424301847418476,0.008506421033975885,0.008675003918167584,0.011189051194665728,5925.215195528843,586.6534414481972,58.68078786876611,0.49659498207885305,0.4988100358422939,0.4999641577060932,0.5009749103942652,0.5033691756272402,0.0014059262066129922,0.4999828240888606,3.0,25.0,29.0,35.0,57.0,11.513076321286448,28.940594059405942,0.009124689906804435,0.09552324275695646,0.3293072267168048,0.03927777887682131,29,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(ARG31, ARG58)))))"
137,23.57573763601249,0.012626273282744106,0.01280081487103759,0.013676477254401317,0.024469212229310755,0.24309856467930588,0.02842999667521553,0.023617713750502707,0.008424301847418476,0.00853235872094859,0.009119220401067728,0.016321388094046336,0.16196740698722004,0.01894062392530475,0.01574281586563503,0.4968172043010753,0.49911827956989246,0.4999068100358423,0.500931899641577,0.5032759856630824,0.0013208159876758674,0.5000333581745271,3.0,25.0,31.0,35.0,53.0,10.180875717224508,29.712871287128714,0.009124689906804435,0.09552324275695646,0.3293072267168048,0.03927777887682131,29,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, ARG108), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(ARG31, ARG58)))))"
138,23.384122791001573,0.012620736190242454,0.012812317036005752,0.013512395438975328,0.016803125340062283,0.12451243763026099,0.017544519114906582,0.020344609327310904,0.008417370443953515,0.008546022777700108,0.008997549849101099,0.011214343954986314,0.0830455977807063,0.011705947871430795,0.013565505232495343,0.4970322580645161,0.4988655913978495,0.4998853046594982,0.5007849462365592,0.5040286738351254,0.0012849951751052135,0.49987025089605736,7.0,25.0,31.0,35.0,53.0,9.80813947698543,29.98,0.009126849209940995,0.09553454458959332,0.32914851129482225,0.03954110213337933,37,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG58)))))"
139,23.48590416100342,0.01261012601863849,0.012802460936571593,0.013382002088489543,0.020408875948926132,0.049740832656314016,0.010806407059065609,0.01924360820678137,0.00841123195747953,0.008533383506308202,0.008921803733263355,0.013618413047456665,0.03316784648264758,0.007205352566825243,0.01283000972485718,0.4973620071684588,0.49876702508960574,0.4999068100358423,0.5007455197132616,0.5040358422939069,0.0013121821017822314,0.4998831044394762,1.0,23.0,31.0,35.0,49.0,9.910055255998495,29.534653465346533,0.009117544264758954,0.09548583279606956,0.3298324533852528,0.03907888342856922,33,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG111, multiply(multiply(ARG111, ARG108), ARG39)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(ARG31, ARG58)))))"
140,23.407309617992723,0.012599026706669923,0.012749439441907946,0.013074277999331944,0.018817262454917997,683.0151917166585,67.95697781282624,6.851861500666202,0.008393855519112717,0.008502530395392362,0.008714748646874205,0.012546531920251156,455.38698678236324,45.3089827698439,4.568341411379005,0.497247311827957,0.49929032258064515,0.5001182795698924,0.5009551971326165,0.5027885304659498,0.0011793952117963244,0.5001392114695339,3.0,26.5,33.0,37.0,59.0,10.523782589924593,30.5,0.009132105639261432,0.09556205125080473,0.32876214757238353,0.03963526467147194,37,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG58)))))"
141,23.639219145989046,0.01256292021304728,0.012705180907862127,0.0130182608663928,0.01767399757496808,0.12534610761378823,0.014684278849158187,0.019120934850371724,0.008393692111825201,0.008474860305602506,0.00868045911121897,0.011781652492049455,0.0836424178065163,0.009795612446279016,0.012748906940702092,0.49670967741935484,0.4989462365591397,0.499931899641577,0.5007508960573477,0.5028028673835125,0.0013363014925770775,0.4998589964157706,3.0,27.0,35.0,39.0,67.0,11.094575250995415,32.48,0.009102678845824722,0.0954079600757962,0.33092510739901626,0.03920513424801077,47,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG38)), ARG31)), ARG58)))))"
142,24.033557699993253,0.012573259085970047,0.012646046447152124,0.013201019246817387,0.01621664412461128,0.1369606272767899,0.017275211529354833,0.02018415398274333,0.008392859779741912,0.00843035303719549,0.008798829325881418,0.010830505591302325,0.0914014347192906,0.011522958326480634,0.013458318922132308,0.4956989247311828,0.498989247311828,0.4996559139784946,0.5006881720430107,0.5038996415770609,0.0014195486523049452,0.4998324993789702,3.0,29.0,37.0,39.0,67.0,11.468201905084799,33.693069306930695,0.009097877295600378,0.09538279349861996,0.33127803610880413,0.03920434231669842,47,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG85)), ARG31)), ARG58)))))"
143,24.054943519004155,0.012569001374024495,0.01266264498498254,0.012955896710957501,0.014908427703794642,0.12813892944619965,0.01751381499370182,0.01834351691017714,0.008392859779741912,0.008438446625071674,0.008634290977965423,0.009949502020910866,0.08554819387198362,0.011672806983433155,0.012228933132694736,0.49594982078853045,0.49892114695340495,0.4998996415770609,0.5008279569892473,0.5035913978494624,0.0013555334245116733,0.4999409318996416,3.0,29.0,35.0,43.0,69.0,11.226308386998818,35.7,0.009097877295600378,0.09538279349861996,0.33127803610880413,0.03920434231669842,47,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG38, ARG85)), ARG31)), ARG58)))))"
144,24.247542541997973,0.012557369816487581,0.012638308161560656,0.012914067371019309,0.015706434282235768,0.1205589298216111,0.017001174331783088,0.01890889195139973,0.008385185319302114,0.008420456081614543,0.008613006079494313,0.010475324859004818,0.080455286005285,0.011340709706574956,0.012608411318259339,0.49642293906810037,0.49880645161290327,0.4999856630824373,0.5008960573476703,0.5027956989247312,0.0014326410199816196,0.49990222222222225,3.0,33.0,37.0,45.0,73.0,12.074369548759057,37.36,0.009099238968006101,0.09538993116679612,0.33117794899883934,0.03920404980347153,39,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(multiply(ARG38, ARG90), ARG39), multiply(ARG85, ARG31)), ARG58)))))"
145,24.451794033986516,0.012566898276137446,0.012633311115976485,0.012948957917758908,0.014608535303936613,0.08170789995529257,0.012184013036159612,0.018195572732518272,0.008383028647779686,0.008418087236044118,0.008635075383548433,0.009750784673475756,0.054433693146335976,0.00812185399645354,0.012130132525388361,0.4966236559139785,0.4989587813620072,0.5000931899641576,0.5008924731182796,0.5035197132616488,0.001355710210685701,0.5000179928315412,3.0,34.5,37.0,45.0,73.0,11.399982456126853,39.02,0.009125457792708203,0.09552726203921162,0.32925078474106384,0.04002126745350473,35,"multiply(ARG39, add(add(ARG90, add(add(multiply(multiply(ARG85, ARG38), ARG39), ARG31), multiply(multiply(ARG38, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG38, multiply(ARG38, ARG39)), add(ARG38, multiply(add(multiply(ARG38, ARG39), ARG89), ARG58)))))"
