generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,20.768883042386733,0.04379772491206434,0.043876768552819204,0.04392918476021634,0.07319721325614667,98.16748928771099,9.706166040588428,1.1825354812209796,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,65.47002321382456,6.473250594947288,0.7885817154243949,0.49744802867383514,0.4991899641577061,0.5000716845878136,0.5009677419354839,0.502910394265233,0.0012618270244673631,0.5000410234571845,3.0,9.0,15.0,29.0,61.0,14.201761524162329,20.425742574257427,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(division(ARG50, division(ARG50, division(ARG50, ARG50))), division(division(ARG50, ARG50), division(ARG50, division(division(ARG50, ARG50), division(division(ARG50, division(ARG50, division(ARG50, ARG50))), ARG50))))), ARG50)"
117,20.399172185454518,0.043760614237227165,0.043865551484436216,0.043960948981899,0.0796827348208812,330.3477784651552,35.96634776785875,5.0218524993889915,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.053098422783478705,220.1950216015919,23.97719835599593,3.3482434054659933,0.4959784946236559,0.4990860215053764,0.49980645161290327,0.5007777777777778,0.5040788530465949,0.0014405879020121081,0.4999308960573476,3.0,7.0,15.0,27.0,67.0,14.252073533349456,18.72,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(division(ARG50, ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50)))"
118,20.32784426404396,0.04376648485245564,0.04387021652689456,0.04391576621112267,0.07318454308944641,32.14240132344611,3.1945178811923043,0.5076651740724735,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,21.422227351049084,2.129076163497323,0.33836092831296793,0.49637992831541217,0.49906272401433693,0.4999390681003584,0.5007401433691756,0.5035197132616488,0.0013009600924562955,0.49991677419354835,3.0,7.0,13.0,21.0,41.0,10.126875135005863,14.92,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50))"
119,20.658289003069513,0.04379227362649503,0.04386355966855513,0.043943651633457946,0.0731741448147062,7931.003085069347,785.2311311138656,78.6923036656121,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,5285.390467389176,523.2948511712219,52.442309265522745,0.49640143369175627,0.49913978494623656,0.49983512544802866,0.5007956989247312,0.5035125448028673,0.0014320841989840555,0.49994825934206333,3.0,9.0,13.0,21.0,43.0,9.206408903877854,15.336633663366337,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,5,"multiply(ARG50, division(ARG50, ARG50))"
120,20.334802676166873,0.043769210495240296,0.043865551484436216,0.04393673269408152,0.07320813581364691,22758.002200866104,2264.190375097095,232.23052573844325,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,15186.298723389866,1510.8827056728933,154.96258709027796,0.4964731182795699,0.4991612903225807,0.49987455197132613,0.5009982078853046,0.5037849462365591,0.0014613212238146398,0.5000616487455197,3.0,9.0,13.0,21.0,35.0,8.002499609497024,14.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,25,"multiply(division(ARG50, ARG50), division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50)))"
121,20.29897663043812,0.04378766100024409,0.04387095035379812,0.043942917806554384,0.07326554477586808,330.7143487660802,46.371194434009766,7.2744996748516755,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,30.91846457805462,4.849865126821765,0.49710394265232977,0.4992025089605735,0.5000394265232975,0.5009838709677419,0.5027885304659498,0.0013406131477716686,0.500083870967742,3.0,7.0,13.0,21.0,41.0,9.06357545342896,14.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG50)))"
122,20.62546131608542,0.043781790385015604,0.043871107602420314,0.07307907487422424,0.07324544727006767,330.5675498197795,64.42583652514364,13.645338759757646,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.04875829668100363,220.1984194510543,42.93289204491868,9.093231044879479,0.49690322580645163,0.4989677419354839,0.5002508960573476,0.5012258064516129,0.50384229390681,0.0014867402338277476,0.5000843890840697,3.0,9.0,13.0,21.0,47.0,8.982550152077351,14.742574257425742,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG50)))"
123,20.511608500557486,0.04375914658342005,0.04387278492105702,0.04390591196413201,0.07313919263070548,0.9519539622245365,0.22771080196082727,0.121032205315555,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.6332348387096787,0.1517915494518889,0.08067868098104988,0.49612903225806454,0.49929032258064515,0.5001935483870967,0.501068100358423,0.5041218637992831,0.0013364764066406644,0.5001758046772419,1.0,5.0,11.0,19.0,35.0,8.645872011142403,13.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))), division(ARG50, ARG50)), ARG50)))"
124,20.321133462130092,0.04379185429683585,0.04386570873305841,0.04393495054303002,0.07327349639772825,7.858109224512226,0.8283694378410331,0.2866121474028441,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,5.242071361101467,0.552563060352944,0.1911218336314715,0.4963010752688172,0.49886917562724015,0.4999928315412186,0.5010483870967741,0.5030035842293907,0.0014774530489932872,0.49994946236559135,3.0,5.0,11.0,19.0,43.0,9.369119489044849,14.14,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50)"
125,20.558118209068198,0.043789128654051206,0.04387068827276114,0.04390591196413201,0.07317239720550617,72.69186408368024,7.188520379727406,0.8851246501318998,0.029248243727598558,0.029248243727598565,0.029248243727598565,0.04875829668100363,48.52060365213065,4.798214203069842,0.5906951403325718,0.49637992831541217,0.4991326164874552,0.4999856630824373,0.5008100358422939,0.5041290322580645,0.0013418839427870705,0.49994251038007026,3.0,5.0,11.0,19.0,35.0,8.536927403762325,13.178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
126,20.339276449289173,0.043798982901041866,0.04387257525622744,0.04391681453527062,0.07319922300672671,9.618488772901303,1.029301720485322,0.32299252770851217,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,6.416127998525921,0.6864921066007583,0.21531525278440092,0.4974910394265233,0.4991863799283154,0.5001182795698924,0.5007921146953405,0.5030465949820788,0.0012119837109529007,0.5000212903225807,3.0,7.0,13.0,21.0,45.0,9.01862517238631,15.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
127,20.38352749857586,0.04379395094513174,0.04387488156935291,0.04392090299944759,0.07327270997358822,1662.2230925555984,171.08018949871848,23.403201220642178,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,1109.42118277358,114.16762360021576,15.610517295548352,0.49690322580645163,0.4993620071684588,0.5002867383512545,0.5010985663082437,0.5036559139784946,0.0013641335504710561,0.5002326164874552,1.0,7.0,13.0,21.0,35.0,8.4398104244112,14.64,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))"
128,20.345336349797435,0.043804853516270344,0.04387315183450881,0.04392383830706183,0.07322473810104724,559.3732957365315,55.654544277325094,6.063377932988978,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,372.3692110272916,37.04866720260391,4.036566728641327,0.4960358422939068,0.49912903225806454,0.5000394265232975,0.5009731182795699,0.5029247311827957,0.001267200241375209,0.500027670250896,1.0,8.5,15.0,21.0,35.0,8.288884122727257,15.12,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))"
129,20.308164671529084,0.043788080329903264,0.04386198718233322,0.04389626738197094,0.07313185267206532,1.1443945238442992,0.2637024693914799,0.14106331478171033,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.7637399586480268,0.17588344123132696,0.09407009279868433,0.4959426523297491,0.4990412186379929,0.4998853046594982,0.5006111111111111,0.5035268817204301,0.0013746233942367985,0.4997532616487455,3.0,9.0,15.0,21.0,35.0,7.93473376995095,15.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,17,"multiply(division(ARG50, ARG50), division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50)))"
130,20.416286025487352,0.04378409669814108,0.04387037377551675,0.04390570229930242,0.09202866188062442,6.437831585818467,0.7012078512908408,0.268118503821899,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0613528405630486,4.29482277600308,0.4677356358007915,0.17876809365468513,0.49698207885304657,0.4993799283154121,0.5001612903225807,0.5009551971326165,0.5042293906810036,0.0013498844846655885,0.5001572759856632,3.0,9.0,15.0,21.0,31.0,7.387854898412665,14.86,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))))))"
131,20.300661801942624,0.04377508111046877,0.043862301679577595,0.04391272607109364,0.908098846819367,175.2410635995219,22.122866165993496,4.006131232147888,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6060522757974205,116.62283293880412,14.724840020544633,2.6668094962270907,0.49667383512544805,0.4991344086021505,0.5000573476702509,0.5010483870967742,0.5035125448028673,0.0013934118035637258,0.5000626523297491,1.0,7.0,13.0,19.0,39.0,8.140049139900816,14.14,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
132,20.316345195751637,0.04379772491206434,0.04388159084389975,0.04393107174368263,0.10210861915559355,1884.3285306005687,187.46346196552545,19.094252614288585,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.06801827533154133,1255.9789288488669,124.95175292772409,12.72709715124763,0.49684587813620074,0.499068100358423,0.5002401433691757,0.50134229390681,0.5033118279569893,0.0014141842316855216,0.5001926881720431,3.0,7.0,12.0,23.5,43.0,9.750712794457645,15.06,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
133,20.607406557770446,0.043766065522796466,0.04387928453077427,0.04393568436993358,0.07320350464926681,330.65910185080577,46.30552195645298,7.382026010053381,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,30.838955954098463,4.916692653502487,0.49636559139784947,0.49919713261648746,0.5002365591397849,0.5012544802867384,0.5028172043010752,0.0013511703743391884,0.5002083821285354,3.0,9.0,13.0,25.0,43.0,9.14212626792887,15.811881188118813,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50))))))"
134,20.319269556028303,0.0437910156375175,0.04385789871815625,0.04391209707660487,0.07971319067438223,1155.0844220501997,114.90303317145582,11.828980385221051,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.053098422783478705,770.1041253506926,76.60678095943251,7.886469668673779,0.495921146953405,0.49909856630824373,0.499752688172043,0.5009336917562724,0.50215770609319,0.0012594516446820551,0.49990501792114694,3.0,9.0,13.0,21.5,43.0,9.148639243078721,15.68,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(division(ARG50, ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50)))"
135,20.293281883583404,0.043800450554848984,0.04388195775735152,0.05847917185790669,0.09870985334328292,770.2730655928466,76.62068334766606,7.913919949130932,0.029248243727598565,0.029248243727598565,0.039003270204301096,0.06587213175335882,513.694587120965,51.098286141326874,5.2777436469551215,0.4972401433691756,0.49912007168458783,0.5000824372759857,0.501010752688172,0.5025663082437276,0.0012818508509335254,0.5000040143369177,1.0,7.0,13.0,21.0,35.0,9.226288527896795,14.66,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), division(ARG50, ARG50))"
136,20.617894124763552,0.043797934576893925,0.04386335000372554,0.043916395205611435,0.09191481578191485,33528.230350735816,3319.507024760427,333.2259233025272,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.06131405017921176,22330.80990177917,2210.8915084927185,221.93865862724923,0.49708243727598567,0.4991899641577061,0.4998494623655914,0.5007455197132616,0.5031182795698925,0.0011965641210321203,0.49993974236133293,3.0,5.0,13.0,21.0,41.0,9.943670385093206,15.415841584158416,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), division(ARG50, ARG50))"
137,20.346713858714793,0.04380967580735088,0.04386612806271759,0.04878292669193238,0.09320581804776737,329.9058099630159,36.8334123960012,5.658598388546848,0.029248243727598565,0.029248243727598565,0.03252784570090012,0.06208973697702712,220.1950216015919,24.576995531580113,3.77445140809825,0.49585663082437276,0.49902688172043014,0.5000537634408602,0.5008118279569892,0.5042365591397849,0.0014378588258618754,0.49997032258064517,3.0,7.0,15.0,21.0,37.0,8.56373750181543,14.68,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50))))"
138,20.325618050410412,0.043772355467684126,0.04387042619172415,0.04393201523541578,0.07315361040660578,5.858685821752768,0.796544666872078,0.2391858359366833,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,3.904223261078043,0.5306542150003491,0.15938032130298974,0.4965806451612903,0.49940501792114694,0.5001003584229391,0.5008082437275986,0.5033333333333333,0.0012776924189920997,0.5001313261648744,3.0,7.0,13.0,21.0,41.0,8.640925876316727,14.12,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50)), ARG50), division(ARG50, division(ARG50, ARG50)))"
