generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,27.856698784860782,0.03197526651329118,0.03219563364516178,0.033316788308159956,0.04100154024194237,0.26207113574399843,0.040231459357434246,0.04974506739016126,5.0,75.0,80.0,83.0,109.0,16.64091343646736,75.6,0.02486677129725976,0.1576920140567041,0.5490977728841528,0.07064875701430275,85,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(multiply(ARG41, multiply(ARG87, ARG89)), multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG2, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
230,28.02643823903054,0.03194777310230641,0.032347014094037396,0.03384261829324219,0.03951514861196469,0.2882330482349439,0.03826904719745412,0.045303959809318874,3.0,75.0,79.0,83.0,91.0,17.116793197092274,74.36633663366337,0.02486677129725976,0.1576920140567041,0.5490977728841528,0.07064875701430275,85,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(multiply(ARG41, multiply(ARG87, ARG89)), multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG2, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
231,27.678657553478843,0.03189096215359642,0.03213475097979206,0.033766179426702854,0.043193967705183495,0.15169076445060836,0.024320990317593518,0.044414385376595214,3.0,70.5,79.0,83.0,89.0,14.596588642556176,74.14,0.024542543623006965,0.15666060009781324,0.5549769028550505,0.07260844575359929,79,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
232,27.855465571483364,0.0319406251595297,0.032204759381245396,0.03395267929581679,0.042082821036319266,0.17096682885388312,0.02058260383786383,0.041886897721357064,5.0,69.0,79.0,83.0,93.0,15.786715934607805,73.86,0.024542543623006965,0.15666060009781324,0.5549769028550505,0.07260844575359929,79,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
233,27.776202084176475,0.03185869685869868,0.032098092973721924,0.03374074759930617,0.04493669880361499,0.3805576675343686,0.04882980394172941,0.05197287869622341,5.0,71.0,79.0,83.0,93.0,16.426454273518676,74.54,0.024278403637365033,0.15581528691808463,0.5597664795303876,0.07090417585829742,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG68), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
234,28.23173140824656,0.03184617404395108,0.03207940669671232,0.03364632656838927,0.03968589880510539,0.35178186214571383,0.05459384837747641,0.05410328625749451,1.0,75.0,79.0,83.0,91.0,14.720105360137463,75.43564356435644,0.024278403637365033,0.15581528691808463,0.5597664795303876,0.07090417585829742,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG68), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
235,27.808810374583118,0.03188441151170952,0.03214082919151433,0.0339769717262695,0.039444461645172485,2.709987872331418,0.26577811222556497,0.07316761366392789,1.0,71.0,79.0,81.0,91.0,17.42445989878696,72.82178217821782,0.024278403637365033,0.15581528691808463,0.5597664795303876,0.07090417585829742,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG68), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
236,27.964093653659802,0.031873107626897074,0.032135655435431856,0.034485841931976735,0.042577762909854766,0.2525095841059093,0.03179250118779183,0.04646162359110486,1.0,73.0,79.0,81.0,91.0,16.675642454474833,73.73267326732673,0.024278403637365033,0.15581528691808463,0.5597664795303876,0.07090417585829742,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG68), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
237,27.800098474894185,0.0318585136251799,0.03202663950001529,0.033949172873278644,0.039917987625965184,0.4080022208370431,0.04182234705510196,0.04560815046533713,3.0,73.0,79.0,83.0,99.0,15.574479124516493,74.66,0.024278403637365033,0.15581528691808463,0.5597664795303876,0.07090417585829742,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG68), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
238,27.928704158286564,0.03183697281940625,0.032363155228725446,0.03371219450329371,0.0406892293723686,0.21286367621590613,0.03299344851058925,0.04778628502567045,3.0,75.0,79.0,83.0,95.0,16.72950686661146,75.06,0.02543777185866223,0.15949223134266519,0.5387439789901646,0.07064878328528322,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG102, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, multiply(ARG41, ARG2)), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
239,27.98964675681782,0.03177097449366632,0.032074775295407365,0.0340219290730466,0.04828020331189733,1.3899280068489448,0.1409624885080734,0.06474597038494667,5.0,71.0,79.0,81.0,129.0,14.738314686957366,74.9009900990099,0.025363650330516498,0.15925969462019102,0.5400880039831408,0.07141508145698133,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(ARG90, multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), ARG2), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, multiply(ARG41, ARG41)))), multiply(ARG41, ARG41)))), ARG90))"
240,27.82237088328111,0.03166279247933548,0.03201891958137655,0.034432475200312694,0.04623276199385387,0.8588345647875755,0.1253903908392151,0.07425572043811084,3.0,69.0,77.0,81.0,91.0,17.37084060496796,71.5940594059406,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
241,27.74546225578524,0.03172346223845123,0.032655220825249964,0.034912400898933646,0.0480964989854913,0.34722037199510436,0.06057191924313941,0.05867817668396634,3.0,65.0,79.0,81.0,91.0,16.448092625128403,71.93069306930693,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
242,27.7943291538395,0.03167960192804822,0.032461828401896674,0.034908064213434814,0.04667224067885233,0.3682044692516787,0.04315854249540656,0.05056152667792772,3.0,67.0,79.0,81.0,91.0,15.228070397350546,72.74257425742574,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
243,27.87841165077407,0.031643344302401843,0.03206599319606954,0.0343327581295066,0.0471507739993038,0.35811570310319696,0.04830208988138632,0.050620291856755845,3.0,73.0,79.0,81.0,129.0,14.39466567864638,75.56,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
244,28.1992335463583,0.03162834760034558,0.03198712824496783,0.033567174362258825,0.04000985886486251,0.5554080227135336,0.06286938749137438,0.05201354887614572,3.0,75.0,79.0,81.0,89.0,14.193862710801215,75.1980198019802,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
245,28.120526186190546,0.031661370641237155,0.032349115497727475,0.033628242989253626,0.04214002088476909,0.20897286311371857,0.031168464285657668,0.04655636348142519,5.0,75.0,79.0,83.0,103.0,15.412429593732668,74.96039603960396,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
246,27.597657947655534,0.03166809275595662,0.03211518354112254,0.03421940616284465,0.045403830298774095,0.46132000214801905,0.05807304263654391,0.05287463891092258,5.0,71.0,79.0,81.5,97.0,18.44672328626415,72.28,0.024380740539369433,0.1561433333170822,0.5579108330341733,0.07070970571024272,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG41, ARG90), ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
247,27.81352237102692,0.03157565852047907,0.031940550959962156,0.033450704365921714,0.04215842339587355,9.787140014745448,0.970882715761215,0.1426578416503086,3.0,74.5,79.0,81.0,97.0,13.825425852392398,75.24,0.025280894572769223,0.1589996684674821,0.541588591052883,0.06969546492585565,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG71, ARG90), ARG36), add(ARG41, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG36, ARG41)))), ARG90))"
248,28.192001047340455,0.03162505827521414,0.03226122871699183,0.034081598151929425,0.04080077168665829,0.18794566363248005,0.024117188487522447,0.04332498819426509,7.0,75.0,79.0,81.0,91.0,11.346379139466126,76.14851485148515,0.025280894572769223,0.1589996684674821,0.541588591052883,0.06969546492585565,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(multiply(ARG71, ARG90), ARG36), add(ARG41, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG36, ARG41)))), ARG90))"
249,27.83810353244189,0.03140819865079182,0.0324220395243187,0.034159128328735675,0.040742011139128564,0.20824157527380688,0.03160763268868717,0.046481168482622896,7.0,71.0,77.0,81.0,109.0,11.927430569909014,75.42,0.02549418896496937,0.15966899813354304,0.5377209833395743,0.07024297308305677,77,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), ARG90), subtract(subtract(multiply(ARG71, ARG90), ARG36), add(ARG41, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG36, ARG41)))), ARG90))"
250,27.937070826534182,0.031501402068013246,0.03235860825486495,0.034150227405064036,0.040998812128264804,0.18733421959261715,0.022788083636767653,0.042979806156194185,5.0,71.0,77.0,81.0,107.0,15.049817610092468,74.08910891089108,0.02549418896496937,0.15966899813354304,0.5377209833395743,0.07024297308305677,77,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), ARG90), subtract(subtract(multiply(ARG71, ARG90), ARG36), add(ARG41, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(ARG2, ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG90, ARG63), multiply(ARG41, ARG41))), multiply(ARG36, ARG41)))), ARG90))"
