generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
126,3.574516663000395,4926542.759958847,5006246.591774514,5043454.629152607,5248485.94796379,981203316280.0024,98762742963.32903,11428458509.33107,3274048.3780834363,3338814.203867104,3365257.0796673573,3501752.4575839676,653360597057.2344,65763365491.53104,7609649402.073843,0.49012269938650305,0.49730061349693255,0.5,0.5030828220858896,0.5117791411042945,0.0042278147047752805,0.4999269938650307,5.0,64.5,73.0,79.0,101.0,16.086565823692762,70.68,5689470.959338874,2385.2611931062966,-0.18792990185870617,1124.92099724517,93,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(ARG41, subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
127,3.6424921519974305,4904042.4018961415,4999231.921608904,5024176.564224374,5256070.82272215,9285077850.154575,926772659.7342412,107167190.04413402,3274048.3780834363,3338737.6622474617,3342018.2675327547,3501925.5080837635,6179436916.4429035,616810150.824024,71353363.46826303,0.4884049079754601,0.4980368098159509,0.5007055214723927,0.5027300613496932,0.5085276073619632,0.003374305576467084,0.5001220858895705,5.0,68.5,75.0,83.0,103.0,17.98144599302292,73.74,5689470.959338874,2385.2611931062966,-0.18792990185870617,1124.92099724517,93,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(ARG41, subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
128,3.6626046300007147,4900226.026486105,4969888.296848321,5030389.189455901,5254610.149469082,954176951687792.2,94939406655523.11,9541782601915.922,3268808.4976567524,3304296.8782044444,3352311.509785559,3501424.33687146,635390322432838.2,63220537971872.98,6353911941578.465,0.49012269938650305,0.497760736196319,0.5004907975460122,0.5036196319018404,0.5105521472392638,0.004073280485180077,0.5005699386503067,33.0,69.0,77.0,89.5,109.0,15.172330078138955,77.02,5547682.6973405555,2355.351926430646,-0.1583253011209338,1121.0361265407282,101,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), multiply(-0.0049, ARG112)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, ARG457)))), division(ARG471, add(ARG41, -0.0049)))"
129,3.7024365390025196,4885044.313142518,4950217.621879424,5008238.856655074,5221733.292042865,145898367.71001166,14120956.828449983,6927755.048485219,3268808.4976567524,3291613.7840805217,3338647.828910903,3476785.0030599358,97293433.4440613,9416553.17285267,4617780.744456844,0.4911042944785276,0.4975920245398773,0.5007055214723927,0.5032361963190184,0.5093251533742331,0.0040066474836342675,0.5003883435582821,7.0,69.0,79.0,93.0,109.0,22.196071724519182,77.88,5547682.6973405555,2355.351926430646,-0.1583253011209338,1121.0361265407282,101,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), multiply(-0.0049, ARG112)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, ARG457)))), division(ARG471, add(ARG41, -0.0049)))"
130,3.7845861349996994,4864508.449549683,4934412.024696995,5004233.827311221,5196707.184718437,9735140879091.104,963863069270.93,96518001779.45932,3268808.4976567524,3288677.109777946,3338581.2985281525,3473495.9007851346,6481346090315.116,641709233900.9131,64259004217.29485,0.488159509202454,0.49644171779141105,0.49901840490797544,0.5020245398773007,0.5106748466257669,0.00407360545892225,0.4991830164611552,5.0,73.0,85.0,99.0,129.0,22.67068168057534,81.61386138613861,5567637.8940874385,2359.58426297673,-0.16249183524730704,1116.6237122733273,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
131,3.8333627430001798,4884594.197577829,4921353.306333159,4996423.597979242,5204269.450919718,25598930109.915863,2547729349.066056,273554956.4601655,3263737.873355958,3285571.542155506,3335561.731085367,3466047.7676733388,17131114701.795317,1704967256.3764238,183034544.27873382,0.48809815950920243,0.4968558282208589,0.4995092024539877,0.5022852760736196,0.5071165644171779,0.0037555904607242587,0.49955889570552153,31.0,79.0,93.0,101.0,117.0,17.173130174781765,89.06,5572090.722855816,2360.5276365371824,-0.16342156113563933,1122.9616909232084,103,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(ARG399, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
132,3.8966009130017483,4866774.545368404,4916558.28070904,4988904.420070334,5123695.028478935,1040327301.0955389,102996124.70534807,15777161.086508017,3262530.334752416,3276892.53234446,3330148.403035198,3417977.3146700617,696542822.2574362,68961487.6084665,10549145.37391108,0.49171779141104294,0.49697852760736194,0.4993251533742331,0.5019171779141105,0.5070552147239263,0.0034047739983589778,0.49939754601226993,3.0,81.0,101.0,105.0,123.0,19.04924145471415,93.08,5563339.667988517,2358.673285554512,-0.16159438953673955,1127.0576762425771,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(ARG112, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
133,3.936587080002937,4880990.069864919,4928938.670789838,5061038.9557549935,5379030.376063663,102507849341357.81,10149262045313.705,1015231905056.5054,3262530.334752416,3285482.540931899,3368927.797558149,3572431.859586754,68624853961891.42,6794520021849.387,679655743911.9485,0.49134969325153377,0.497239263803681,0.4995705521472393,0.5019631901840491,0.5086503067484662,0.0034706410154728084,0.49974123792747377,5.0,81.0,101.0,105.0,137.0,18.869842962620993,93.35643564356435,5572068.416428625,2360.522911650854,-0.1634169036776696,1122.9740331232401,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG104))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
134,3.939220569001918,4880910.251022734,4919380.265635992,5037106.272541154,5414302.301797421,608132958147549.5,60508327896819.69,6082702206218.37,3262530.334752416,3277093.956170988,3364817.1103011426,3600596.6607936285,404495520191180.0,40246704398595.89,4045870944968.0283,0.48809815950920243,0.4973159509202454,0.5,0.5028680981595092,0.5084049079754601,0.004013225669927782,0.49990122699386513,53.0,91.0,100.0,103.5,117.0,14.163883648208918,95.62,5572068.416428625,2360.522911650854,-0.1634169036776696,1122.9740331232401,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG104))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
135,3.9970198570008506,4867345.552371306,4910008.076184755,5026693.74304726,5329796.798796215,34562778752.400925,4273521080.3925776,640994480.0348655,3262530.334752416,3272141.033629619,3349074.5150897335,3556918.1987360204,23043737469.90081,2846081073.861496,426720541.3864905,0.48809815950920243,0.4973006134969325,0.5005521472392638,0.5031901840490798,0.5095092024539877,0.0044621704396909925,0.5000540606207861,3.0,93.0,101.0,109.0,129.0,17.842232491159876,97.65346534653466,5565429.04465095,2359.1161575155534,-0.16203063976655652,1128.8868609897572,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG112), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), add(ARG41, -0.0049)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG104))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
136,3.992234154000471,4868163.3331523435,4910619.554537049,5136882.076153572,5488710.712091437,27392742815601.438,2713078446331.36,290291696796.6566,3262528.4415342323,3269089.9802635848,3430279.8125093933,3651330.9276533485,18194112216058.98,1802030418213.0605,192897522049.7143,0.49098159509202455,0.49736196319018405,0.5000613496932516,0.5028834355828221,0.5115337423312883,0.004061669442904774,0.5000510235072586,19.0,93.0,103.0,109.0,119.0,16.4056746932568,97.77227722772277,5571500.878247652,2360.4026940858316,-0.1632984048610937,1107.8043218452867,113,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, -0.0049)), add(subtract(add(ARG107, ARG613), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(multiply(ARG399, multiply(-0.0049, ARG104)), add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
137,4.015316244000132,4879324.163307257,4910825.312320683,5149986.592231465,5584296.374244761,465866197996.21075,46121320368.892395,4693749969.658032,3262052.2149411994,3269198.538494611,3431364.1006815135,3710158.0128781707,310146178211.8214,30704847619.607567,3124921333.906855,0.4904294478527607,0.49803680981595094,0.49987730061349694,0.5025766871165644,0.5112269938650307,0.003945995741340086,0.5004841158962522,21.0,99.0,105.0,109.0,121.0,17.284690152708258,99.75247524752476,5571730.982491581,2360.4514361646125,-0.1633464493478063,1120.7945318593675,105,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(add(ARG112, ARG454), subtract(ARG28, -0.0049)), subtract(-0.0049, ARG112))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG41)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG112))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
138,4.028434449999622,4883272.626400683,4901910.306634411,5099901.271040499,5367978.367614286,11909166056.893042,1178495684.460087,125285162.6622529,3258872.469129855,3269036.0095881196,3400212.3166704895,3573153.0469819196,7923887938.907526,784123661.1045426,83371196.80976816,0.49116564417177916,0.4968711656441718,0.5002453987730061,0.5020245398773007,0.5098159509202453,0.003809987730558339,0.4999028123671262,7.0,99.0,105.0,109.0,117.0,17.69390868265545,100.06930693069307,5570312.90388457,2360.1510341256912,-0.16305036241942705,1109.881131016257,109,"subtract(add(multiply(add(-0.0049, subtract(subtract(-0.0049, multiply(add(multiply(ARG41, ARG112), subtract(ARG28, -0.0049)), subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)))), multiply(add(subtract(add(-0.0049, -0.0049), multiply(-0.0049, ARG112)), add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), multiply(ARG399, multiply(-0.0049, ARG104))))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(add(ARG107, -0.0049), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
