generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
215,21.99274274823256,0.03439327959632975,0.034490112437608966,0.05614033102818945,0.09315083181560442,0.5456396650066369,0.08727833482069826,0.0882831117969254,0.022973097548387094,0.022973097548387094,0.03740650817921146,0.06209372942652333,0.36341936951971315,0.05817575560300473,0.05886007465541893,0.49648028673835126,0.49934767025089605,0.5000645161290322,0.5007956989247312,0.5028888888888889,0.0012757444450536724,0.499885943433053,3.0,11.0,19.0,25.0,41.0,9.491078986883485,18.168316831683168,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG63), ARG50)), ARG50), ARG38)))"
216,22.020749438845087,0.03440661881426107,0.04375836154351793,0.06594342734105263,0.12596810373602774,0.4260826581187378,0.07973374247748873,0.09772486375167228,0.022973097548387094,0.02917624971326168,0.04397920401433691,0.08401885409139781,0.28432822356272414,0.05316472577952518,0.06515045374899868,0.4965448028673835,0.49903584229390685,0.49996057347670253,0.500983870967742,0.5032043010752688,0.0013668767880644197,0.500015770609319,3.0,13.0,21.0,27.0,43.0,9.8726896031426,19.9,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG63), ARG50)), ARG50), ARG38)))"
217,21.846698632085463,0.034392456187815466,0.04347003186560106,0.06602571101307947,0.11028342665901038,0.6696112523043305,0.10583760814562555,0.10278679648825331,0.022973097548387094,0.029005497990941796,0.043979204014336894,0.0735042815985664,0.44650138952254764,0.0705649597610017,0.06852756565530994,0.4968530465949821,0.4991272401433692,0.500021505376344,0.5009265232974911,0.5033189964157706,0.0013769839816995236,0.5000839426523297,3.0,13.0,19.0,25.0,45.0,9.759077825286568,19.02,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(add(ARG38, subtract(add(subtract(add(ARG50, ARG63), ARG50), ARG50), ARG50)), ARG50), ARG50), ARG50), add(subtract(ARG50, ARG50), ARG38)))"
218,22.275530803424772,0.03440036090955255,0.0513336324367951,0.06599276601795762,0.11077744004461494,1.3237862060280223,0.20259492912734178,0.126298572411416,0.022973097548387094,0.03425336014336924,0.04397920401433691,0.07389117657347677,0.8814667984444423,0.1350217472636625,0.08418628356996663,0.4966953405017921,0.499168458781362,0.5001433691756273,0.5011182795698925,0.5036129032258064,0.0013870433985874908,0.5001170375102026,3.0,13.0,21.0,25.0,51.0,9.370668623315803,19.95049504950495,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(ARG50, add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG63), ARG50)), ARG50), ARG38)))"
219,21.950496202043723,0.03438471614778124,0.04380066187688357,0.06599276601795762,0.09789948804257435,14549.988028946944,1447.6955645041037,145.59910148762356,0.022973097548387094,0.029176249713261684,0.0439792040143369,0.06523406105328516,9700.316522120685,965.1626653739662,97.06929853512385,0.4967383512544803,0.4991720430107527,0.5002652329749104,0.5012616487455197,0.5039928315412187,0.0014434342385603498,0.5001195698924732,3.0,13.0,19.0,25.5,49.0,9.836157786453,19.5,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG50, subtract(add(ARG38, subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50)), ARG50)))"
220,22.126307601720328,0.03440744222277534,0.04382565515172755,0.07312975554102528,0.11325643367504837,0.9497552797962661,0.1379695300568814,0.10741909275911836,0.022973097548387094,0.029176249713261684,0.04875829668100363,0.07550753675268827,0.6331308522365593,0.09194402705567033,0.07160406253854013,0.4974910394265233,0.4992616487455197,0.49994982078853045,0.5008960573476703,0.5029605734767025,0.0012328906667717467,0.5000474821675717,3.0,15.0,19.0,25.0,47.0,9.435846153269653,19.336633663366335,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG50, subtract(add(ARG38, subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50)), ARG50)))"
221,22.049714408814907,0.034388997872055495,0.043795380871111095,0.06530504816941046,0.12740156673782288,5.079060394515286,0.5045053096390905,0.150006797400258,0.022973097548387094,0.029176249713261684,0.04352276317562721,0.0849521828144065,3.3827100920235393,0.33601438069580253,0.09998472197950452,0.4969247311827957,0.4988100358422939,0.49964516129032255,0.5008476702508962,0.5033189964157706,0.0013319201976877463,0.4998127598566309,3.0,13.0,19.0,27.0,41.0,8.851553535961923,19.9,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50)))"
222,22.452723981085,0.03440217240828396,0.04378006072565234,0.06592624550149147,0.12143650431449793,26.037227372206885,2.5778497427854385,0.3796901821651689,0.022973097548387094,0.029176249713261684,0.043979204014336894,0.0809213177921147,17.351932250915375,1.717968228725795,0.25310162368768974,0.49644444444444447,0.498910394265233,0.4999068100358423,0.500731182795699,0.5027741935483871,0.001346405873539428,0.49982774406472913,3.0,17.0,21.0,29.0,53.0,10.792279042568055,22.10891089108911,0.02713882771285475,0.16473866489945446,0.507899207711459,0.05999999999999994,29,"multiply(ARG50, add(subtract(add(add(subtract(add(subtract(ARG38, ARG38), ARG38), add(subtract(ARG50, ARG50), ARG50)), ARG50), subtract(add(ARG50, subtract(add(ARG38, ARG63), ARG38)), ARG50)), ARG50), ARG38))"
223,22.588956477266038,0.03441584098962099,0.043789054121621304,0.06517681981338766,0.10059113202415293,0.927871832434357,0.10917967728127073,0.09672717272029234,0.022973097548387094,0.029176249713261684,0.04352276317562721,0.0670524231988825,0.6194574912401428,0.07285052335025971,0.06448957979181269,0.49678853046594984,0.49932616487455195,0.4999784946236559,0.5009892473118279,0.5032616487455197,0.0013518298840932048,0.5000843181092303,3.0,17.0,23.0,29.0,47.0,10.151407460257623,23.396039603960396,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50)))"
224,22.601009110629093,0.034390480007381194,0.04377525030455267,0.0610617664809021,0.09294518806653594,1.3579626326793328,0.18352130466728628,0.11385482855931087,0.022973097548387087,0.029176249713261684,0.04075439294623653,0.06209372942652333,0.9074855196637426,0.12251440173831678,0.07593245618490545,0.49640143369175627,0.4991111111111111,0.5000358422939069,0.5009390681003584,0.5029175627240143,0.0014393825524376162,0.49989218921892187,3.0,15.0,21.0,29.0,55.0,11.112104869021678,22.92079207920792,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), ARG50), add(subtract(ARG50, add(subtract(ARG38, ARG38), ARG50)), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
225,22.331682789314073,0.0343893272354612,0.05136432541183396,0.07006362768167268,0.12549347349869716,0.552330536375208,0.08335950425163915,0.09916050979831523,0.022973097548387094,0.03425336014336924,0.04675533771326157,0.08370391761290319,0.3682590753835124,0.05557559022117869,0.06611710275601058,0.4964086021505376,0.49891756272401433,0.49974193548387097,0.500831541218638,0.5030394265232975,0.0012474722521172818,0.4997906242237127,3.0,15.0,21.0,29.0,49.0,10.655342320574713,21.356435643564357,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,25,"multiply(ARG50, add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG38)), ARG50), ARG38)))"
226,22.392322494182736,0.03437055352133564,0.051371691725843285,0.07330940976678899,0.12539806903346093,0.4832247559698861,0.07673429363418002,0.0994854407198964,0.022973097548387094,0.03425336014336924,0.04875829668100363,0.08370391761290319,0.3219590467670251,0.051156159564336515,0.06632431268085894,0.49612186379928314,0.4990322580645161,0.5000071684587813,0.5008602150537634,0.5048028673835125,0.0015098635750021672,0.4999472656943114,1.0,13.0,21.0,29.0,55.0,11.383572676867338,21.396039603960396,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), add(subtract(ARG50, ARG50), ARG50)), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG38)), ARG50), ARG38)))"
227,22.43923207867192,0.03439525577676401,0.051363588780433025,0.06589440392725888,0.12575748585532565,1.2299974501131878,0.17636342515184866,0.12599868408608456,0.022973097548387087,0.03425336014336924,0.04397920401433691,0.08370391761290319,0.8212306366102046,0.11762238450293017,0.08400715286379687,0.4967598566308244,0.4990752688172043,0.49999283154121865,0.5007956989247312,0.5033189964157706,0.0013956235324962631,0.49995812484474256,3.0,13.0,23.0,31.0,55.0,12.068263179878286,22.386138613861387,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, ARG50), ARG50), ARG38), ARG50), subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG38)), ARG50)))"
228,22.345953667303547,0.034380434423506995,0.04192193275770584,0.07054566911759753,0.14053839040624133,149.6120629493384,14.90683801922654,1.7191141511296102,0.022973097548387087,0.027982584972737937,0.04707634923956953,0.09369836956955489,99.71326021065843,9.935085653314804,1.145769636200135,0.49655197132616485,0.49898387096774194,0.4999641577060932,0.5008817204301075,0.5043010752688172,0.0014631772362819157,0.49992444444444445,3.0,14.5,25.0,33.0,51.0,11.556106610792408,23.42,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, ARG50), ARG50), ARG38), ARG50), subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG38)), ARG50)))"
229,22.848626859893557,0.03440777158618106,0.0344881362571747,0.06532501560197851,0.12137024863766345,1.9900697196996697,0.22098456246520554,0.1148973781151157,0.022973097548387087,0.022973097548387094,0.04352276317562721,0.08078185458800259,1.326992179469537,0.14735368894204487,0.07659486107739259,0.49644444444444447,0.49939068100358425,0.5000931899641577,0.5008172043010752,0.5036129032258064,0.001311341451237832,0.5001095851520637,3.0,15.0,29.0,33.0,51.0,10.899438743577916,25.11881188118812,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, ARG50), ARG50), ARG38), ARG50), subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG38)), ARG50)))"
230,22.76376519849873,0.034426380618603765,0.043752871389001975,0.06593255076371574,0.1455897592938248,19.40789256822638,1.918851078924201,0.32338757409836316,0.022973097548387087,0.029176249713261673,0.043979204014336894,0.09709928248745517,12.931055791928147,1.2784877764747182,0.21550294157053518,0.49732616487455195,0.49936917562724015,0.5003440860215054,0.5011827956989248,0.5039068100358423,0.0013493720641813201,0.5001953937329218,3.0,17.0,29.0,33.0,45.0,10.512930778688421,25.574257425742573,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG38), ARG63), ARG50)), ARG50)))"
231,22.472075419180328,0.034394926413358305,0.04372500231893538,0.08140676877611956,0.1545485549698443,1.6472950985134447,0.21160653532022464,0.13963423395670596,0.022973097548387087,0.029176249713261677,0.054267149955311615,0.10302133275202525,1.097362893870968,0.14096718733348146,0.0930761538984947,0.4971827956989247,0.49888351254480284,0.5000573476702509,0.5009354838709678,0.5033906810035842,0.001325745736341848,0.49992458781362004,3.0,15.0,25.0,33.0,67.0,11.051081395049083,24.56,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG38), ARG63), ARG50)), ARG50)))"
232,22.30069253972033,0.03439443236824974,0.04377786466384597,0.06523126226624892,0.12102307520357376,3.774686521200909,0.3780719577855499,0.13300861487871443,0.022973097548387087,0.02917624971326168,0.04352276317562721,0.08076634346928886,2.5192990407701243,0.2523157228935397,0.08869339239176038,0.4968530465949821,0.4988279569892473,0.5000645161290322,0.5010107526881721,0.503268817204301,0.001370739439842498,0.4999836559139785,3.0,13.0,22.0,29.0,47.0,10.554619841567009,22.0,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG38), ARG63), ARG50)), ARG50)))"
233,22.04602188814897,0.034390315325678336,0.04361972184789532,0.06604210469486257,0.12281736560078522,18.389213781411247,1.8411706539354515,0.3213864716380428,0.022973097548387087,0.029111986155302597,0.0439792040143369,0.08191572663192187,12.25707422921611,1.2272068278609374,0.2142255822405708,0.49698207885304657,0.49908243727598567,0.4999749103942652,0.5009068100358424,0.5041720430107527,0.0013963702052577891,0.4999671684587813,3.0,12.5,21.0,31.0,47.0,10.774395574694667,21.18,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG38), ARG63), ARG50)), ARG50)))"
234,22.15642865456175,0.03437005947622707,0.04375365569678997,0.0659175757659331,0.09306770633911408,0.41472965933680916,0.06902200345921267,0.08467068240089742,0.022973097548387094,0.029176249713261677,0.043979204014336894,0.06209372942652333,0.276469263450705,0.04602651739004396,0.05644776101748218,0.4961003584229391,0.4992939068100358,0.5000394265232975,0.5009498207885306,0.5030609318996416,0.001331294513969563,0.5000648028673835,3.0,14.5,21.0,29.0,45.0,10.183339334422673,20.86,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG38), ARG63), ARG50)), ARG50)))"
235,22.130669807986123,0.03438998596227263,0.043742309377457045,0.06199646231033657,0.09515302361204052,1.666191306586769,0.18701121813825733,0.11178150359194249,0.022973097548387094,0.02917624971326168,0.041348488374791034,0.06341720814643326,1.112815087225807,0.1248278765054129,0.07454374682963306,0.4969677419354839,0.4987956989247312,0.499831541218638,0.5007956989247312,0.5030752688172043,0.0013872872087330702,0.49981519713261646,1.0,13.0,19.0,31.5,45.0,10.977413174332101,21.42,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,37,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), ARG50)), ARG50), ARG38), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
236,22.215756026096642,0.03440563072404393,0.0437536034096041,0.06588336971836639,0.11516181949500144,71.93076309971887,7.148473982733769,0.8085703693256692,0.022973097548387094,0.029176249713261673,0.043979204014336894,0.07679539966487448,47.91949117674682,4.762232138623426,0.5386967656820173,0.49746236559139784,0.4992939068100358,0.50015770609319,0.5008154121863799,0.504258064516129,0.001265473381771929,0.5001255913978495,1.0,13.0,21.0,33.0,45.0,11.490587452345506,22.08,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,37,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), ARG50)), ARG50), ARG38), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
237,22.490529484231956,0.03439854941082113,0.04375731579980059,0.06533234985887335,0.11100904518408987,2.4497816807360087,0.254803146994906,0.12553794096432247,0.022973097548387094,0.02917624971326168,0.04351788381362007,0.07389117657347676,1.6332502292210607,0.16988967574980285,0.0837034865582373,0.4968888888888889,0.498752688172043,0.499752688172043,0.5006469534050179,0.5042867383512545,0.0014272489211937648,0.4998804301075268,3.0,15.0,22.0,35.0,47.0,12.206408153097291,23.94,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, add(subtract(ARG38, ARG50), ARG50)), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
238,22.675071842502803,0.03442440443816949,0.04377525030455265,0.06595556497083435,0.09325409880647864,1.3221496475993693,0.1674949355074058,0.10894322226974999,0.022973097548387094,0.029176249713261684,0.043979204014336894,0.06209372942652333,0.8814667984444423,0.11169524731510298,0.07263839087652654,0.49683870967741933,0.4990465949820789,0.4998853046594982,0.5007813620071685,0.5055340501792115,0.0013712538637035917,0.49997530075588215,3.0,15.0,21.0,35.0,47.0,11.874816773515633,24.168316831683168,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, add(subtract(ARG38, ARG50), ARG50)), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
239,22.7547945989063,0.034395091095061156,0.03452267824434871,0.053876616614192144,0.09351573846618412,0.3976618432077106,0.07866708544050026,0.08900774889424691,0.022973097548387094,0.022973097548387097,0.03591726906810034,0.06231479007885303,0.2650926930234616,0.052448064370220086,0.05933834292279621,0.49650179211469536,0.4989749103942652,0.5000071684587813,0.5009551971326165,0.503820788530466,0.001376177220694222,0.49999347670250893,3.0,16.5,27.0,39.0,47.0,12.259461652128122,27.16,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,41,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(ARG50, add(subtract(ARG50, ARG38), ARG50)), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), subtract(add(ARG38, subtract(add(ARG50, ARG50), ARG50)), add(subtract(ARG38, ARG38), ARG38)))))"
240,22.79573421936948,0.03440283113509538,0.039844684123827974,0.056097210836118794,0.09329114921549206,0.6701852023112957,0.09007369865986925,0.08847166647046265,0.022973097548387094,0.026516537759813677,0.037406508179211456,0.06214899458960575,0.44754513335483875,0.06008406976502203,0.058985378791332595,0.4968673835125448,0.49905017921146955,0.5000501792114695,0.500646953405018,0.504731182795699,0.0012727945659520557,0.49995046594982084,3.0,17.0,27.0,37.0,49.0,12.407272061174448,27.14,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
241,22.70292712096125,0.03441254735556387,0.04377253137088762,0.06598772180817818,0.10634684590533336,0.3022340453574296,0.05347827164013393,0.0830600574011333,0.022973097548387094,0.02917624971326168,0.04397920401433691,0.07092945618458786,0.20119610282437272,0.03563622600648218,0.0553676338297209,0.4976559139784946,0.4992275985663083,0.5000573476702509,0.5008691756272401,0.5030465949820788,0.0011722015369647603,0.5000961290322581,3.0,19.0,27.0,37.0,49.0,11.463664335630208,26.38,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
242,22.830522010393906,0.03439212682440976,0.043802648789946476,0.07057994216335337,0.12549647363911337,4.182381301103425,0.43203035797672357,0.15579586154804784,0.022973097548387094,0.02917624971326168,0.04698051182437275,0.08370391761290319,2.7867892219331667,0.28788073206667947,0.10383795567488825,0.49706093189964157,0.4993351254480287,0.500268817204301,0.5011290322580646,0.503326164874552,0.0012505198230552826,0.5002392831541218,3.0,19.0,29.0,37.0,49.0,11.643693572058654,27.38,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG50), ARG50)))"
243,22.799741233262466,0.03439179746100404,0.04377289738118869,0.0659558802339456,0.12269098488240063,1.2193204687139798,0.1816950042360085,0.1167303827427995,0.022973097548387094,0.029176249713261684,0.04397920401433691,0.08188970800537632,0.8124609777777787,0.12112693250974592,0.0778192656570193,0.4963584229390681,0.49900537634408604,0.4999569892473118,0.5007813620071685,0.503426523297491,0.0013543977663295493,0.49992645161290317,1.0,19.0,29.0,35.0,53.0,11.79152237838694,27.8,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,25,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG50)), ARG50), ARG50)))"
244,23.233742762735346,0.034413041400672445,0.0437463877779546,0.05611029856284127,0.12412809168363736,0.5813926170581739,0.09922154880426087,0.09657750940636287,0.022973097548387094,0.029176249713261673,0.03740650817921146,0.08269475770609333,0.3877952304157714,0.06615739445576177,0.06439348095746737,0.49690322580645163,0.499010752688172,0.4997849462365591,0.5006881720430107,0.5045232974910394,0.001312337325195448,0.49982731821569254,3.0,19.0,29.0,41.0,57.0,11.895041428561623,29.574257425742573,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG38)))"
245,23.074810969643295,0.034378293561369865,0.043763747123662135,0.061041316247882484,0.11940795132582324,42.610645802616745,4.213040444329314,0.5294061634015209,0.022973097548387094,0.029176249713261684,0.04075439294623653,0.07967726744802876,28.40221079988645,2.8082141990606972,0.35290118425755823,0.49645878136200716,0.4990537634408602,0.49994982078853045,0.5009247311827957,0.5032186379928315,0.0013222050449637906,0.49999389616381,3.0,17.0,25.0,41.0,59.0,13.11414450879018,27.138613861386137,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG38)))"
246,23.014617532113334,0.034414688217701,0.04377880583319155,0.07015646802967677,0.12568428242916957,1.2596024655470819,0.15851138097613776,0.11903792646871919,0.022973097548387094,0.02917624971326168,0.04675533771326156,0.08370391761290319,0.83991560404301,0.10564258035660051,0.07934728692583633,0.4952831541218638,0.4992258064516129,0.4999641577060932,0.5007168458781363,0.5035340501792115,0.0012535931449456173,0.5000589800915576,3.0,17.0,27.0,41.0,59.0,13.484814116032398,27.316831683168317,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG38)))"
247,22.828170568594942,0.03438998596227263,0.04370623121920947,0.07313884310886548,0.12298667939852079,351.0837921750507,37.0937392316901,4.905473679716201,0.022973097548387094,0.029176249713261673,0.04875829668100363,0.0819695744301075,233.96529423936047,24.72184799768934,3.269716072349912,0.4969677419354839,0.49925448028673836,0.5000071684587813,0.5010609318996416,0.5034623655913979,0.0014354189918211913,0.5000310160048262,3.0,17.0,25.0,39.0,51.0,12.914322571381676,25.95049504950495,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG38)))"
248,22.661658492230345,0.03440069027295826,0.04379804751759027,0.06997056268624674,0.1309105111676185,4.050934757571337,0.4062065057629526,0.14572211237248617,0.022973097548387094,0.029176249713261684,0.04666331920430112,0.087244523062724,2.6972717229783854,0.27048969922518223,0.0971311883212103,0.49732616487455195,0.49897311827956986,0.49991397849462366,0.5006612903225807,0.5029534050179212,0.0012156087566404135,0.4997878853046595,3.0,13.0,25.0,37.0,49.0,13.534489277397945,25.76,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG38, subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG38), ARG63), ARG50)), ARG38)))"
249,22.95061687636189,0.034390480007381194,0.03452420155010012,0.06470681785151666,0.09124462441368086,0.460564265466295,0.06580275687200321,0.08248659972979955,0.022973097548387094,0.022973097548387094,0.04312839753405021,0.060724406910394296,0.3071221009605736,0.04388031128464596,0.054997721426663246,0.49640143369175627,0.4989318996415771,0.4997491039426523,0.5007885304659498,0.5031111111111111,0.001445446302521376,0.4998354093473864,3.0,17.0,27.0,37.0,53.0,12.875642827362903,27.0,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,49,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(ARG50, add(subtract(ARG50, add(subtract(ARG50, ARG50), add(subtract(ARG38, ARG50), ARG50))), ARG50)), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), subtract(add(ARG38, subtract(add(ARG50, ARG50), ARG50)), add(subtract(ARG38, ARG38), ARG38)))))"
250,23.14426388515858,0.034370882884741355,0.043758518405075525,0.06463957561384706,0.11085000700655448,0.7718670750089989,0.10357278809792524,0.09656820148530003,0.022973097548387094,0.02917624971326168,0.04306156453408817,0.07389117657347676,0.5147551700645161,0.069064238108269,0.0643749251487968,0.4961362007168459,0.49944802867383514,0.5002939068100358,0.5009032258064516,0.5028243727598566,0.0012068464899235402,0.5000929770396395,3.0,17.0,29.0,39.0,55.0,13.596392031956071,27.455445544554454,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG38)), ARG50), ARG38), ARG50), ARG50))"
