generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,26.994789936812595,0.00988448527862053,0.009939558901134238,0.010294135245534661,0.011380131332337257,0.8800494419102136,0.11095135176866737,0.03022130601088687,23.0,65.0,71.0,75.0,91.0,12.29318668924258,69.07920792079207,0.006450898334143505,0.08031748461041036,0.525839131183159,0.03277326740428352,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(add(ARG38, ARG29), ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
232,26.882114990788978,0.0098735310569345,0.009947738566515981,0.010366730302148963,0.012179066437313457,3.0291490434443613,0.33113517418631533,0.07582045561847195,3.0,65.0,73.0,77.0,101.0,14.110988625890108,69.8,0.006450898334143505,0.08031748461041036,0.525839131183159,0.03277326740428352,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(add(ARG38, ARG29), ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
233,27.076160104305018,0.009878185115854173,0.00992698150860773,0.01037201835415808,0.011225256862304304,0.5682625393939875,0.06750492254440643,0.023265544312652275,3.0,65.0,73.0,77.0,101.0,13.552918499096517,70.96039603960396,0.006447894454335818,0.08029878239634657,0.5260599255881637,0.03238431441488929,67,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG49), division(ARG38, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(ARG49, ARG49)))))))"
234,26.98945919907419,0.009878448097764517,0.00993674076026751,0.010171737733448788,0.011163872561150093,1.6473582548409134,0.2173842272266998,0.047147045950846046,3.0,64.5,73.0,77.0,141.0,16.884300400075805,70.02,0.006457474097229875,0.08035841024578494,0.5253557923710024,0.032738675966132835,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(add(ARG38, ARG29), ARG29), division(ARG98, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG43, ARG49), ARG49)))))))"
235,26.75010082294466,0.009871547965077547,0.00994072945137223,0.010092278988847576,0.010887961970805424,0.5623541843791655,0.06391890094859574,0.02121862030374728,3.0,67.0,73.0,75.5,95.0,12.277768526894453,70.42,0.006457474097229875,0.08035841024578494,0.5253557923710024,0.032738675966132835,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(add(ARG38, ARG29), ARG29), division(ARG98, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG43, ARG49), ARG49)))))))"
236,26.993055810511578,0.009836739595194932,0.009943165051922224,0.010316758763957327,0.011279294131815264,1.64396228873618,0.19360238360310325,0.047660441716665544,3.0,70.5,75.0,77.0,99.0,11.986659251017358,71.4,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
237,26.76522639981704,0.009824525936736994,0.009904184082552052,0.010151767456755468,0.01105966829481245,0.8112304507873316,0.10212108395510398,0.025995649708446512,3.0,67.0,73.0,77.0,95.0,11.766664778092387,70.84,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
238,26.905704572389368,0.0098050780344232,0.009916829996090379,0.010248233783049376,0.011169864075367533,2.0131068476175544,0.19998982821308817,0.03443075188790723,3.0,63.0,71.0,75.0,103.0,15.48188160317435,67.33663366336634,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
239,26.540943224623334,0.009829007532752333,0.009903345867538604,0.010318138403625304,0.011105738066638123,3.7763073108780385,0.38748693916757404,0.0706377991938042,1.0,63.0,75.0,77.0,83.0,13.992841026753645,68.02,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
240,26.713199766061734,0.009816360994287742,0.00989159057061073,0.010093636558118114,0.010583958604681601,0.9060259552431258,0.1282147366769888,0.03414280102623591,3.0,63.0,73.0,77.0,85.0,12.267746329297816,68.32,0.006462639813687043,0.08039054554913186,0.5249760963230229,0.03263626609795979,83,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
241,27.187090393388644,0.009822292478851316,0.009883068210197271,0.010023911977703406,0.010659134050449607,146153311.6259068,14470624.911574917,1447062.5101576515,35.0,65.0,73.0,77.0,85.0,9.366483158797797,70.56435643564356,0.006462639813687043,0.08039054554913186,0.5249760963230229,0.03263626609795979,83,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
242,26.791938433249015,0.009816877610260535,0.009908632987620576,0.010191973152272136,0.010864195006949599,57.39426378398558,5.7094664466049325,0.5858500716977065,23.0,65.0,75.0,79.0,91.0,12.03993355463393,70.6,0.006462639813687043,0.08039054554913186,0.5249760963230229,0.03263626609795979,83,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
243,26.77676020358922,0.009809519788913717,0.00990181521970415,0.010114541289358531,0.010659325894674276,0.05724998884014196,0.005038260581132846,0.011234749482126145,37.0,60.5,73.0,79.0,95.0,11.597172069086499,69.84,0.0064844618375804325,0.08052615623249648,0.5233721104480843,0.03299919031884102,89,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
244,26.90637568180682,0.009828170118717621,0.009876048154749899,0.0102635634787585,0.011105855805857774,26700.111960112183,2656.619602046667,267.08099276417744,7.0,64.5,75.0,81.0,131.0,16.982626416429234,71.48,0.0064844618375804325,0.08052615623249648,0.5233721104480843,0.03299919031884102,89,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
245,27.082656318263616,0.009815647546550264,0.009855885680145006,0.010196143033542888,0.010938355831811714,0.3135607116568056,0.030868803010653634,0.015295890832521501,3.0,69.0,75.0,81.0,97.0,14.76941434180787,72.62,0.0064844618375804325,0.08052615623249648,0.5233721104480843,0.03299919031884102,89,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
246,27.526966332108714,0.009815635650247019,0.009854091313728133,0.010164947744475062,0.011102355323301543,6.047081247346516,0.6003631789201851,0.0780290517786643,23.0,69.0,75.0,81.0,105.0,13.95012612909802,73.21782178217822,0.006461423409682171,0.08038297960191679,0.525065505758718,0.03285628097436316,87,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(subtract(ARG43, multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG43, ARG49), ARG93)), ARG49)))))))"
247,27.429747394751757,0.009794952332130045,0.009863843025123558,0.010230748007459427,0.011035741705191653,0.8299470919115025,0.09614016900621233,0.027524226320380363,7.0,67.0,75.0,79.0,111.0,13.888121317656598,72.34653465346534,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
248,27.262102097971365,0.009819276669148284,0.009861278954450579,0.010155198103624957,0.010833992504547408,0.6199433079409997,0.07893461657791902,0.022059925559809793,29.0,71.0,76.0,83.0,99.0,11.32379794945141,75.54,0.00646044571073725,0.08037689786709394,0.5251373696383131,0.03282566346818985,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, multiply(multiply(ARG49, ARG49), ARG93)), ARG49)))))))"
249,27.625950702815317,0.009814472892854231,0.009848353894449798,0.010100955405090123,0.010735879008853293,5.851952238165799,0.5975003134647934,0.10504226421791127,7.0,73.0,77.0,83.0,95.0,15.379115845706707,74.72277227722772,0.00647208597388693,0.08044927578224015,0.5242817744944406,0.03282077422261273,85,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG98, add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG43, ARG49), ARG93)), ARG49)))))))"
250,27.193266990885604,0.00980656740052051,0.009845967427702414,0.009990819060922668,0.011073182475397911,2.0163111293657425,0.20374695946671503,0.03737114958967576,11.0,71.0,79.0,85.0,103.0,15.333571012650642,74.96,0.00647208597388693,0.08044927578224015,0.5242817744944406,0.03282077422261273,85,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG27, ARG29), division(ARG43, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG98, add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), add(ARG43, ARG49))), multiply(multiply(ARG49, ARG49), multiply(add(multiply(ARG49, multiply(ARG49, ARG49)), multiply(multiply(ARG43, ARG49), ARG93)), ARG49)))))))"
