generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,24.776495516693103,0.03253087504350394,0.03313150540670724,0.0350487606517003,0.042765031858812225,2.1260454055477926,0.2969111529597108,0.10393974075037626,3.0,47.0,53.0,55.0,97.0,15.288359874498996,48.46534653465346,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
239,24.761333509799442,0.03256438397340326,0.03313061639269304,0.03565470807979812,0.045705394296083474,64.84607264271341,6.466267312295314,0.8245409533695693,3.0,47.0,53.0,57.0,91.0,14.191321291549986,49.92,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
240,24.803635887568817,0.0324919987856542,0.03323872395951524,0.03706821408221887,0.04383299457686003,1.8464422182093707,0.2814379033036962,0.10381992341635086,3.0,45.0,53.0,57.0,89.0,15.345218723523534,48.54455445544554,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
241,24.908696957674692,0.03251779306833113,0.03321205169735518,0.03587587205179607,0.04082995791499164,11.51299350703486,1.2405667649491932,0.2434804887654216,3.0,50.5,55.0,57.0,89.0,12.599984126974128,52.02,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
242,25.041530801157933,0.03251789318963345,0.0330455408831209,0.036185828613778094,0.0422099017186421,22.535204092457228,2.2316018917610405,0.3051811809084154,3.0,49.0,53.0,57.0,77.0,12.744724291061422,50.48514851485149,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
243,25.09314418179565,0.03251229563707253,0.033225060536807335,0.035413911537188855,0.042021267938020725,29.05841529576935,2.8880303585193463,0.39520420916740623,9.0,49.0,55.0,57.0,77.0,10.858565298831397,52.04950495049505,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
244,24.92614352577948,0.03247240515169793,0.03324820832787357,0.0348032482835957,0.03933778621975566,7.184808286160791,0.7227651648951897,0.13802033557994983,7.0,51.0,55.0,55.5,77.0,11.73541648174448,52.0,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
245,24.97142832748068,0.032478589035219704,0.03281226192911926,0.03433737920535347,0.03963781530497815,1.7742701802352084e+27,1.7652907580073858e+26,1.788284344214475e+25,9.0,53.0,55.0,57.0,79.0,9.39095309327014,52.7,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
246,24.98720281421265,0.03252682166620869,0.032828273811985026,0.03418063300450467,0.040043433820713036,3.8503065714606004,0.44701259081501904,0.12607986408607075,3.0,51.0,55.0,57.0,75.0,13.614549037538472,50.445544554455445,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
247,24.877249874421977,0.03247625450361587,0.03287576488465299,0.03427238291856776,0.04040991739322701,12.342934749038106,1.5582667621503312,0.34859722051916797,3.0,47.0,53.0,57.0,81.0,14.254757726162348,48.9009900990099,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
248,25.118330138589954,0.03248897250140206,0.03287702524868783,0.03418545038938996,0.040213050395721636,14622103.60902521,1447733.0097510305,144773.51151954362,3.0,47.0,53.0,55.0,73.0,12.268952816576117,49.495049504950494,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
249,24.628733899997314,0.032518670144676645,0.032790096888958675,0.034135908179224995,0.03952571449304414,2.3703141860554924,0.280740928851219,0.09672625232743416,3.0,47.0,53.0,55.0,69.0,12.307006134718549,49.24,0.02213756924993455,0.14878699287886207,0.5985856322719808,0.06208331322841204,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG92, ARG58)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
250,24.67868174528121,0.03245702604403769,0.03264195413148854,0.033737603066289326,0.0376993356390868,39.176888802664784,3.916575975006299,0.5268212571701546,7.0,49.0,53.0,55.0,67.0,11.067267051987136,49.66,0.02213756924993455,0.14878699287886207,0.5985856322719808,0.06208331322841204,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG92, ARG58)), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
