generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
120,21.999504211002204,0.010440402429355193,0.011191344042083357,0.015477786790620765,0.02877147459907984,0.13965249713498146,0.024614736582569834,0.024253212846049543,0.00696246433233445,0.007462928940598529,0.010313940553501176,0.019183550040491142,0.09301187551481922,0.0164081261138887,0.016169570890839903,0.4971111111111111,0.4989749103942652,0.4997849462365591,0.5007598566308243,0.5036415770609319,0.001460130621821734,0.49994165868199714,3.0,9.0,13.0,19.0,37.0,6.622630103463817,14.267326732673267,0.007036935226830442,0.08388644244948311,0.48276361707616844,0.033285525759338644,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG77)), ARG49))"
121,22.079496753998683,0.010438905125197703,0.011246587774478477,0.016643211367112005,0.029140790666569244,0.13961382553082477,0.022489824436699248,0.024620456855703934,0.00696246433233445,0.007494716551251814,0.01109049213596819,0.019413092033440032,0.09301187551481922,0.014984952936333864,0.01641077331143214,0.4967025089605735,0.4993620071684588,0.5001720430107527,0.501089605734767,0.5030107526881721,0.001362450021623741,0.5001303807800135,3.0,9.0,13.0,21.0,31.0,7.149803783855371,14.702970297029703,0.007036935226830442,0.08388644244948311,0.48276361707616844,0.033285525759338644,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG77)), ARG49))"
122,21.89129978100027,0.010218572774307842,0.011083745090142602,0.014375665623176423,0.02388876101180822,0.12803824943519912,0.01869656428000273,0.022298232735064885,0.006818083950811642,0.007391070766529442,0.009575768673430159,0.015893711451389767,0.08530868734846556,0.012458206785704933,0.01486463562835097,0.4959856630824373,0.4992043010752688,0.5000358422939069,0.500752688172043,0.5030322580645161,0.0013068936556577876,0.49989737038219945,1.0,9.0,13.0,19.0,35.0,6.776329052510602,14.267326732673267,0.006964105499340264,0.08345121628436739,0.48811682605167794,0.03226407415093405,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG49)), ARG49))"
123,22.0619414899993,0.010238660462507009,0.011103486599064832,0.014568632957710267,0.024226371883819722,0.06669399711062958,0.012454058219254974,0.020279690584406387,0.006818083950811642,0.007413555448730186,0.009702591866785298,0.01615523809379261,0.044467764985866125,0.008301250927540596,0.013520883345129492,0.496831541218638,0.4989534050179211,0.4996774193548387,0.5004301075268818,0.5038566308243727,0.0012711980311225772,0.4998247631214734,3.0,11.0,13.0,17.0,37.0,6.915740589069575,15.118811881188119,0.006964105499340264,0.08345121628436739,0.48811682605167794,0.03226407415093405,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG49)), ARG49))"
124,21.808137830001215,0.01021940365192192,0.011102189618262018,0.012909049737332345,0.03148737126594711,488099.0596134188,48565.23990931814,4881.023715666391,0.006818083950811642,0.007405960360988639,0.00859910701847704,0.021001664725104348,325463.1436318319,32383.171696209192,3254.653518319409,0.4971899641577061,0.49903763440860216,0.49970967741935485,0.5006111111111111,0.5028673835125448,0.0012169682340921134,0.49981132616487467,1.0,9.0,14.0,17.0,29.0,6.529931086925803,14.6,0.006964105499340264,0.08345121628436739,0.48811682605167794,0.03226407415093405,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG49)), ARG49))"
125,22.005585170001723,0.010232795444054697,0.011749180856476303,0.015233035184448523,0.034224991139909705,0.15755078268875775,0.026699896076097566,0.027025920766342717,0.006818083950811642,0.007836644701948602,0.010152930760776727,0.022824841706788113,0.10503887490480647,0.017797665381031835,0.01801750386005042,0.49774193548387097,0.499010752688172,0.49983512544802866,0.5007741935483871,0.5035985663082437,0.0011451838881117236,0.4999340643741793,1.0,9.0,15.0,19.0,37.0,7.193272025653931,14.861386138613861,0.006964105499340264,0.08345121628436739,0.48811682605167794,0.03226407415093405,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG64), add(ARG110, ARG49)), ARG49))"
126,22.074965775998862,0.009809433460750111,0.011755689949116828,0.017274965904452322,0.0314545657563787,1.3831482307660619,0.13576313489263114,0.03801018916210716,0.006541247850240636,0.007838528792915512,0.011534282983157512,0.020944087152706025,0.9228794640717148,0.09058496583316296,0.02534692453370711,0.49715412186379926,0.4990035842293907,0.4998996415770609,0.5010752688172043,0.5037849462365591,0.0014829526632371135,0.500037048866177,5.0,9.0,15.0,19.0,31.0,6.603062269149198,15.05940594059406,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
127,22.12645584799975,0.009807792287454351,0.011155824086912826,0.014233448912163695,0.023283004366583683,0.13751229972742546,0.020801734073327117,0.022793062524866497,0.006541247850240636,0.007443797192855519,0.00949372982020529,0.015518220692392412,0.09170598297140656,0.013863404946871273,0.015195239254873046,0.4949462365591398,0.4990322580645161,0.49983512544802866,0.5008028673835125,0.5038709677419355,0.0015009393724301047,0.49997082934099873,5.0,9.0,13.0,21.0,37.0,6.767933295044213,15.237623762376238,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
128,22.179932207000093,0.009816420169923486,0.010880151246752463,0.01423872901336743,0.025193847835508813,0.42643344216183143,0.04359910616065608,0.02480793717999217,0.006541247850240636,0.007256381798685098,0.009500340531788559,0.01679702237212277,0.28435283041627263,0.029072775523341296,0.016539762049211187,0.4976559139784946,0.4990250896057348,0.5000358422939069,0.5006953405017921,0.502910394265233,0.0011513723258482448,0.49996685474999114,5.0,9.0,13.0,19.0,41.0,6.912678142801818,14.762376237623762,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
129,21.959370330998354,0.00980146204759928,0.011012577562935368,0.015183689435195692,0.025177649457353075,3.834188097953205,0.3796897507820872,0.060811339872108856,0.006541247850240636,0.007344887741442001,0.010127717712089025,0.016809630972135003,2.5589380904433647,0.253406101549982,0.04057219011034631,0.4971254480286738,0.4986827956989247,0.49976344086021507,0.5008494623655914,0.5029247311827957,0.0014005817227172946,0.49988752688172045,5.0,9.0,13.0,21.0,33.0,7.753063910480811,15.9,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
130,22.317763028000627,0.00981060572738994,0.010432083842602358,0.013338876076652573,0.02173928320470411,0.7676106805742836,0.10365352852798328,0.03475480903045572,0.006541247850240636,0.006957349231217659,0.008885238071716258,0.014470725805488492,0.5117306715289197,0.06907900679423384,0.023163985007175647,0.4966953405017921,0.4995268817204301,0.5003942652329749,0.5010609318996416,0.503505376344086,0.0012427193697660346,0.5002653749245892,3.0,11.0,17.0,23.0,39.0,7.656071437742576,17.396039603960396,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
131,22.05052353800056,0.009810652618055532,0.01071869206600213,0.01406967980711683,0.03145283667613049,0.16097832965461475,0.027410924394446236,0.026873455762709577,0.006541247850240636,0.007143294131002154,0.009382887889621307,0.020979947039537705,0.107342996930344,0.018275766662742915,0.01791524263095454,0.4972401433691756,0.49929928315412186,0.5000322580645161,0.5009498207885306,0.5044301075268817,0.0012581817466237372,0.5000906093189965,5.0,13.0,17.0,21.0,39.0,7.121797525905943,17.4,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
132,22.40831855700162,0.009806713802145709,0.010631256657901236,0.012887402945232844,0.026324911678395048,0.49892583279768216,0.04973574881323842,0.024901495187276204,0.006541247850240636,0.007090981673123225,0.008594066211864725,0.017564630774296826,0.3325234637558665,0.03314858303631402,0.016598565970625603,0.49674551971326164,0.49919713261648746,0.5001146953405018,0.5010179211469534,0.5045232974910394,0.0014834413205398053,0.5001848184818483,3.0,13.0,17.0,23.0,31.0,6.570737456815587,17.792079207920793,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
133,22.290763577999314,0.009811262196708243,0.0108217844264667,0.012696699570034381,0.02763685220421659,3.2085862280371193,0.3177520709223019,0.05430646412881356,0.006541247850240636,0.0072109325431127,0.008466274618431425,0.018440399239766044,2.1376170838822017,0.21169184564285562,0.03618768816635406,0.4967383512544803,0.4994964157706093,0.5002544802867384,0.5010340501792114,0.5032186379928315,0.0012277903730018296,0.500299283154122,5.0,13.0,17.0,23.0,41.0,7.517313349861106,18.5,0.007142406259153776,0.08451275796679325,0.47501117179940044,0.03418991517628761,13,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(ARG110, ARG77)), ARG49))"
134,22.21817314999862,0.00973028290559775,0.011036607857340671,0.014439091480549292,0.026266920569337382,0.2658230839580479,0.03885911028906403,0.02718142165220903,0.0064829825209833354,0.007346117077285418,0.009627867239716608,0.017498091849969172,0.17701320934343892,0.025901443905039335,0.018121914176759978,0.4965663082437276,0.4989784946236559,0.49997132616487455,0.5008960573476703,0.5029749103942652,0.0012656353498284487,0.49991863799283165,3.0,12.5,17.0,23.5,35.0,7.410802925459562,18.0,0.007182029270673274,0.08474685404587756,0.47209875858281247,0.03553747044897368,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG110))), ARG77)), ARG49))"
135,22.4678129779968,0.00972651859316621,0.011089833843918954,0.01468164114534116,0.026370849444731764,0.16821997188997612,0.020898091625718786,0.023127227593531845,0.0064829825209833354,0.0074042271726517984,0.009801109945565486,0.017600416706728166,0.11208826025464236,0.013929902691196165,0.015417818478137352,0.49723297491039425,0.4991827956989247,0.5001433691756273,0.500731182795699,0.5029892473118279,0.0011665367735419622,0.5000442173249583,3.0,13.0,19.0,25.0,39.0,8.11248243980494,18.544554455445546,0.007182029270673274,0.08474685404587756,0.47209875858281247,0.03553747044897368,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG110))), ARG77)), ARG49))"
136,22.23948269399989,0.009720291212106626,0.010709477897905707,0.014573165144545897,0.028767415343037284,0.2750058470487513,0.034285224646723046,0.026506497484070038,0.0064829825209833354,0.007139902944710695,0.009717635146180483,0.019173278023560857,0.18352755623897093,0.022867222223141994,0.017669941871290177,0.49721863799283156,0.4992401433691756,0.5001182795698924,0.5010645161290322,0.5036774193548387,0.001206030291222852,0.5000996415770609,3.0,13.0,17.0,23.0,43.0,8.813875424579134,18.66,0.007182029270673274,0.08474685404587756,0.47209875858281247,0.03553747044897368,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG110))), ARG77)), ARG49))"
137,22.31625033099772,0.00972605386323639,0.010816102237356098,0.013235993843223392,0.022783534031597406,83.0962532338892,8.225133239619696,0.8454850347142319,0.0064829825209833354,0.007209081128874502,0.008837214763922442,0.015198319628770949,55.48659891691099,5.492243789184282,0.5645360100926694,0.4968745519713262,0.49927598566308246,0.5000860215053764,0.5008745519713261,0.5033978494623655,0.0012671362636430565,0.5000024131445402,1.0,11.0,17.0,21.0,43.0,7.934888446683274,17.217821782178216,0.007182029270673274,0.08474685404587756,0.47209875858281247,0.03553747044897368,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG110))), ARG77)), ARG49))"
138,22.274501578998752,0.009727866309962686,0.011144665694221607,0.01297937329037347,0.021260477051717623,0.1378675604295786,0.021424760127212852,0.02180304809470527,0.0064829825209833354,0.0074364947234016555,0.008650182590603402,0.01416417126145295,0.09178406459798423,0.014276761169440952,0.014534822193317067,0.49665232974910395,0.49908064516129036,0.5000107526881721,0.5010125448028674,0.5033405017921146,0.0013740107367888707,0.5000081003584229,3.0,12.5,17.0,21.0,37.0,7.460053619110254,17.26,0.007182029270673274,0.08474685404587756,0.47209875858281247,0.03553747044897368,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG110))), ARG77)), ARG49))"
139,22.755740425000113,0.009689804843287731,0.010435501229634832,0.011551919656651262,0.015919810098100458,0.20529862719052797,0.021495699059403163,0.01784638321572129,0.006466359431872553,0.006952216498725174,0.007703930585926106,0.010620515473898471,0.13678861379522492,0.014322033446803604,0.011897698371948751,0.4956057347670251,0.4989534050179211,0.49983512544802866,0.5007455197132616,0.502594982078853,0.001376875961487405,0.49980581283934844,5.0,13.0,19.0,25.0,43.0,8.032675158924519,20.02970297029703,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
140,22.612934919001418,0.00970686305311518,0.010397725671896715,0.011695341911761893,0.01982268259348948,4.465967079616927,0.4431538936970111,0.06265884420927001,0.006466359431872553,0.006933243275793427,0.007794828480021416,0.013220486446072679,2.9773825305577737,0.2954430103962005,0.04177432976951803,0.4969247311827957,0.49889247311827956,0.4997921146953405,0.5009283154121864,0.5033476702508961,0.0014808776277339263,0.4999068100358422,5.0,15.0,19.0,25.0,41.0,8.36514195934534,20.38,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
141,22.34413548500015,0.009701764131699367,0.010362445223293108,0.0128530418359313,0.021319880365708026,0.7092991516985154,0.07304441302806301,0.029820473460755795,0.006466359431872553,0.00689684343622395,0.008561022320780392,0.014211705225355004,0.47278927993512593,0.04868920539348978,0.01987954172511507,0.496989247311828,0.49916308243727603,0.5002114695340503,0.5009659498207886,0.5030322580645161,0.0012693332182797947,0.5000376344086022,5.0,13.0,19.0,25.0,47.0,8.26317130404544,19.6,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
142,22.481886333000148,0.009687394444072982,0.010396451915182788,0.012504133292025418,0.020104247411931397,0.27763385636798366,0.03269324037482675,0.021602017215506034,0.006466359431872553,0.006925077077410848,0.00834502212278638,0.01339911763508528,0.18484983826601495,0.02178176569767328,0.014398666397488467,0.4969462365591398,0.4991469534050179,0.5000501792114695,0.5006236559139785,0.5038351254480287,0.0012726587139903099,0.5000553603747472,3.0,15.0,19.0,23.0,43.0,7.905529850393906,19.277227722772277,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
143,22.61603801199817,0.009698241240539349,0.010589664428229532,0.012372125982699763,0.03152536220402155,0.16380041466568815,0.028822789314837234,0.025612661118945074,0.006466359431872553,0.0070666656512825875,0.008250015891829469,0.021032890117035196,0.10910902636200787,0.019212147154278592,0.017075339829146077,0.4957562724014337,0.4991254480286738,0.49997132616487455,0.5005519713261649,0.5032329749103943,0.0012310582235005355,0.49988076226977535,3.0,15.0,19.0,23.0,43.0,8.155243062766594,19.257425742574256,0.007178555672933203,0.08472635760454478,0.47235407870057566,0.03537173753289152,19,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, ARG39), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
