generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,26.47457824414596,0.009283354620833253,0.009346469082380807,0.009464747852181385,0.00978803917874504,0.26301396128851284,0.02773143956024552,0.01566048941465556,3.0,61.0,69.0,73.0,81.0,17.130670065025967,62.366336633663366,0.00601039979033199,0.077526768218029,0.5582171290103333,0.031142302070704175,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), add(ARG17, ARG102))), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG37, ARG123))), ARG90), multiply(subtract(add(add(ARG49, subtract(add(ARG63, ARG49), ARG49)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
213,26.558301848417614,0.009284420172742443,0.009324318754687456,0.009438458683412532,0.012233487989881898,1.1957933212267653,0.1299680503018595,0.035258356456086,3.0,63.0,71.0,73.0,111.0,19.82681610840159,63.07920792079208,0.00601039979033199,0.077526768218029,0.5582171290103333,0.031142302070704175,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), add(ARG17, ARG102))), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG37, ARG123))), ARG90), multiply(subtract(add(add(ARG49, subtract(add(ARG63, ARG49), ARG49)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
214,26.76178148528561,0.009279070361890174,0.00931786813775259,0.009471124649782317,0.010217041511672876,283.74528098617293,28.229511227965,2.8681424943553866,3.0,65.0,71.0,73.0,87.0,10.614160353037823,66.86,0.00601039979033199,0.077526768218029,0.5582171290103333,0.031142302070704175,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), add(ARG17, ARG102))), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG37, ARG123))), ARG90), multiply(subtract(add(add(ARG49, subtract(add(ARG63, ARG49), ARG49)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
215,26.377959263831144,0.009273054493941035,0.009328108921517152,0.009545107733960608,0.01269900221170404,1.246827617138297,0.12770701101591456,0.03294726506967596,7.0,62.5,69.0,73.0,89.0,15.171170027390767,64.34,0.00598784601860714,0.07738117354116013,0.5598749006015471,0.03132074820920007,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG90))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG49, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG37, ARG67), subtract(ARG67, ARG123)), add(ARG37, subtract(ARG24, ARG123))), add(ARG120, ARG49))), ARG90), multiply(subtract(add(add(ARG63, subtract(add(ARG67, ARG49), ARG49)), add(subtract(ARG63, ARG85), ARG37)), ARG90), ARG90)))))"
216,26.850462419446558,0.009276028291230438,0.009346691761288356,0.009566274179551328,0.012060989353964508,0.1842802157521185,0.02101886993843142,0.015087929356994564,9.0,61.0,69.0,73.0,107.0,12.565132730428319,65.83168316831683,0.00598784601860714,0.07738117354116013,0.5598749006015471,0.03132074820920007,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG90))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG49, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG37, ARG67), subtract(ARG67, ARG123)), add(ARG37, subtract(ARG24, ARG123))), add(ARG120, ARG49))), ARG90), multiply(subtract(add(add(ARG63, subtract(add(ARG67, ARG49), ARG49)), add(subtract(ARG63, ARG85), ARG37)), ARG90), ARG90)))))"
217,26.62731654421077,0.009283912490267414,0.00934484519108598,0.009479254694765023,0.01040644430273552,0.299913376308119,0.030571323904941657,0.015651857637889278,3.0,63.0,69.0,73.0,79.0,14.475017267337428,64.16831683168317,0.006019088165893967,0.07758278266402906,0.5575785066833825,0.031235123948554017,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(subtract(ARG49, ARG90), add(add(ARG37, ARG85), ARG49)), add(add(multiply(division(ARG37, ARG67), subtract(ARG24, ARG123)), add(ARG37, subtract(ARG24, ARG123))), add(ARG120, ARG49))), ARG90), multiply(subtract(add(add(ARG63, subtract(add(ARG67, ARG49), ARG49)), add(subtract(ARG63, ARG85), ARG37)), ARG90), ARG90)))))"
218,26.517561692686286,0.009281845088961902,0.009374456761625209,0.009566472075754399,0.01189178337148901,0.32069112644158904,0.036615089102877335,0.019196575608482168,13.0,61.0,67.0,71.0,87.0,10.997526994738406,65.12,0.006019088165893967,0.07758278266402906,0.5575785066833825,0.031235123948554017,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(subtract(ARG49, ARG90), add(add(ARG37, ARG85), ARG49)), add(add(multiply(division(ARG37, ARG67), subtract(ARG24, ARG123)), add(ARG37, subtract(ARG24, ARG123))), add(ARG120, ARG49))), ARG90), multiply(subtract(add(add(ARG63, subtract(add(ARG67, ARG49), ARG49)), add(subtract(ARG63, ARG85), ARG37)), ARG90), ARG90)))))"
219,26.19346820982173,0.009272121927790552,0.009348322693120404,0.009501969008615978,0.010609514740333413,0.6479268913182474,0.06468939847775436,0.020788516018243913,3.0,60.5,67.0,71.0,77.0,16.30749520925884,62.16,0.006019088165893967,0.07758278266402906,0.5575785066833825,0.031235123948554017,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, subtract(ARG120, ARG85))), ARG49)))), multiply(subtract(add(add(subtract(ARG49, ARG90), add(add(ARG37, ARG85), ARG49)), add(add(multiply(division(ARG37, ARG67), subtract(ARG24, ARG123)), add(ARG37, subtract(ARG24, ARG123))), add(ARG120, ARG49))), ARG90), multiply(subtract(add(add(ARG63, subtract(add(ARG67, ARG49), ARG49)), add(subtract(ARG63, ARG85), ARG37)), ARG90), ARG90)))))"
220,26.206242057611234,0.009274601242918167,0.009319078482857231,0.009483899141179315,0.010043680569299048,0.1617520841824307,0.01876297199193512,0.015005369725018694,3.0,60.5,67.0,73.0,79.0,16.503042143798822,62.64,0.0059771834519944805,0.07731224645549035,0.5606586320428126,0.03131256762439863,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG89))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
221,26.395862914941972,0.009277582881325146,0.009322068387551778,0.009457905693229622,0.009968854517929894,18156.775663859407,1806.5751676750194,181.579704079664,7.0,58.5,65.0,71.0,79.0,12.044318162519621,63.88,0.0059771834519944805,0.07731224645549035,0.5606586320428126,0.03131256762439863,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG89))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
222,26.26741376685095,0.009280311340218655,0.009311371975844359,0.009548186353775946,0.010261110201814666,2.8183154237159793,0.27990145971259633,0.042980058708148486,7.0,57.0,69.0,71.0,89.0,13.512349906659464,63.58,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
223,26.188705268286867,0.009268083382106197,0.009315312444472333,0.009490345745416573,0.010307902070277989,6.6271206928405935,0.6642679334897938,0.08958615775065484,3.0,55.0,68.0,71.0,87.0,15.255897220419389,61.24,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
224,26.1934403180785,0.009261437752697253,0.009321848470245687,0.009439036540658186,0.010258722128977448,0.2075228798304696,0.032723099969439326,0.0179333446242546,3.0,59.0,68.0,71.0,117.0,15.69463602636264,62.72,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
225,26.510271702543832,0.009238089441373828,0.009322706893496879,0.009457802415465576,0.010126409305395021,1.320550360351913,0.1390075967441471,0.031148709424127192,3.0,61.0,69.0,71.0,85.0,13.07790503100554,64.22,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
226,26.217591434367932,0.009264671959009606,0.009320869421857421,0.009501497468627674,0.010540265987603667,3.8768216693407993,0.3859784845109995,0.058222674889187066,5.0,60.5,67.0,71.0,79.0,13.96710420953463,62.8,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
227,25.895779097423656,0.009264849175793843,0.00932342932698435,0.009546573736373763,0.011384876318085758,1.024265369695838,0.18040357367379214,0.05335416096392641,3.0,59.0,69.0,71.0,81.0,19.388202598487567,59.76,0.005990239943022959,0.07739664038589117,0.559698939793906,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
228,26.25138569297269,0.009251336395995657,0.009323906598815886,0.00950848282317589,0.010305023731682097,4.539774039141324,0.5464408853067849,0.09542647822280198,7.0,59.0,69.0,71.0,97.0,12.235996077148766,64.02,0.005995296469574726,0.0774292998132795,0.5593272695398126,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG8, ARG90), ARG37)), ARG90), ARG90)))))"
229,26.592841214878717,0.009266636173231793,0.009341779952832597,0.009529692896509172,0.010723567808672493,1.3316425181678428,0.17519911102682428,0.04101351768385694,21.0,63.0,69.0,71.0,79.0,9.636161061335578,66.38,0.005995296469574726,0.0774292998132795,0.5593272695398126,0.031174068239452103,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG8, ARG90), ARG37)), ARG90), ARG90)))))"
230,26.378473837976344,0.00925705163728735,0.009335330380523716,0.009494294140040719,0.010510437489273947,0.3100557359046728,0.03568645565984791,0.018506729443900798,5.0,63.0,69.0,71.0,89.0,16.825409356089974,62.84,0.006009652114298803,0.0775219460172331,0.5582720854984262,0.03117464484958045,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG8, ARG90), ARG49)), ARG90), ARG90)))))"
231,26.068160297814757,0.009263387137323876,0.009337980040204285,0.00957793310881912,0.01031344963266881,1.2833330670725078,0.1754641921313257,0.036839626418100575,3.0,60.5,69.0,71.0,79.0,17.049046894181508,61.7,0.006009652114298803,0.0775219460172331,0.5582720854984262,0.03117464484958045,69,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG37)), add(subtract(ARG8, ARG90), ARG49)), ARG90), ARG90)))))"
232,26.517430203064578,0.009262501053402684,0.009304995009814906,0.009474786339707792,0.010125126067051049,5.522755062536248,0.5748944959143755,0.09595340498222904,3.0,63.0,69.0,71.0,79.0,15.058074683543673,63.257425742574256,0.006046238868940825,0.07775756470556948,0.5555828465010559,0.03065014016683673,77,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(subtract(ARG24, ARG123), division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, subtract(add(ARG63, ARG49), ARG49)))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG49), ARG37)), add(subtract(ARG63, ARG90), add(ARG67, ARG49))), ARG90), ARG90)))))"
233,26.590130023891106,0.009255360212912504,0.009330491143719883,0.009473699033971487,0.01219241929016655,5.366015418745553,0.5513906971183068,0.09370012923527313,3.0,65.0,69.0,73.0,79.0,14.420165818638687,65.13861386138613,0.005986194577838627,0.07737050198776423,0.5599962865774278,0.03165760576762658,75,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(subtract(ARG120, ARG123), division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, subtract(add(ARG63, ARG49), ARG49)))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG49), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
234,26.987524707685225,0.009262834877928835,0.009323952184511528,0.009443758067162798,0.01070837019950811,0.644871732654392,0.09911765167353663,0.03522153162701963,7.0,65.0,69.0,73.0,91.0,13.202471896951165,66.56435643564356,0.005986194577838627,0.07737050198776423,0.5599962865774278,0.03165760576762658,75,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(subtract(ARG120, ARG123), division(ARG4, ARG49))), ARG49)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, subtract(add(ARG63, ARG49), ARG49)))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG49), ARG37)), add(subtract(ARG63, ARG90), ARG37)), ARG90), ARG90)))))"
235,26.70571538756485,0.009225772300618353,0.009329810706004981,0.00950845469822456,0.010202643118891429,1.0981257708796086,0.11117236825274704,0.02795026680937306,5.0,65.0,69.0,75.0,83.0,16.026544004683156,65.31683168316832,0.005962058825157674,0.07721436929197618,0.5617703386346703,0.0307840207666542,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
236,26.734594153851504,0.00922643409540626,0.00929237895275964,0.009394705742889989,0.011511911694145394,99.30473365581302,13.330528583803405,1.9193843954559635,3.0,63.0,69.0,75.0,141.0,17.80304845967134,66.10891089108911,0.005962058825157674,0.07721436929197618,0.5617703386346703,0.0307840207666542,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
237,26.662119459186215,0.009232254221977706,0.009308836935702282,0.009410833754191349,0.009885330017834586,7.116057222765454,0.901092550242402,0.16282902396232926,3.0,63.0,69.0,73.0,85.0,15.550998222969827,65.47524752475248,0.005972048617627352,0.0772790309050738,0.5610360581621892,0.030830414909985608,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG49, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG85), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
238,26.937275745440274,0.009238441569705411,0.009286404866425523,0.009389259007366453,0.009883768587687785,5.366104880887737,0.5310828991714067,0.06832979121846704,3.0,67.0,69.0,75.0,105.0,10.617001161134155,68.82178217821782,0.005983010732751421,0.07734992393500734,0.5602303089840031,0.030833104941464323,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG37), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
239,26.637126752291806,0.009226996391961305,0.009275669753654674,0.009402352061995824,0.010471097899380877,2.8749636462850274,0.29103001532105605,0.05200934225371039,3.0,63.0,69.0,75.0,83.0,15.965112439760475,64.92079207920793,0.005983010732751421,0.07734992393500734,0.5602303089840031,0.030833104941464323,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG63, ARG37), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
240,26.4957665745751,0.009213887746227813,0.009260817074063713,0.009352567629543888,0.009908602501628736,2.0732923060662887,0.2043633504541521,0.03260044658919405,3.0,63.0,67.0,73.0,101.0,16.610096459139644,63.81188118811881,0.005977896744495876,0.07731685938070607,0.5606062028500609,0.030852414996309224,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(add(subtract(ARG63, ARG85), ARG63), add(subtract(ARG63, ARG37), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
241,26.39971624422469,0.009221080320530572,0.009262380860994391,0.009522740465420164,0.01004770600859216,415.68732858968383,41.35896162512084,4.170928602906913,5.0,63.0,67.0,73.0,101.0,12.30822489232302,65.26,0.005977896744495876,0.07731685938070607,0.5606062028500609,0.030852414996309224,71,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG37, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(add(subtract(ARG63, ARG85), ARG63), add(subtract(ARG63, ARG37), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
242,26.28384769402328,0.009214813797592463,0.009256908220460266,0.009450826613919282,0.011613680878783818,0.1818390399368916,0.029027648984226138,0.01880432607269332,7.0,63.0,67.0,71.0,87.0,13.495336434481912,63.415841584158414,0.00597609887307032,0.07730523186091819,0.5607383519296164,0.031249673796392194,67,"multiply(ARG49, add(add(ARG37, ARG85), add(add(subtract(ARG63, ARG49), multiply(ARG8, add(ARG37, subtract(multiply(ARG8, add(ARG8, division(ARG4, ARG49))), ARG63)))), multiply(subtract(add(add(ARG49, subtract(add(ARG37, add(ARG120, ARG49)), ARG90)), add(add(multiply(division(ARG49, ARG67), subtract(ARG24, ARG123)), subtract(ARG63, ARG85)), add(ARG49, ARG123))), ARG63), multiply(subtract(add(add(ARG63, add(subtract(ARG24, ARG123), ARG63)), add(ARG103, ARG37)), ARG90), ARG90)))))"
