generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
121,21.784201343980385,0.01382992564769902,0.013876847320238056,0.016762886558225838,0.025764455154307093,0.44138822194614524,0.044021626983032636,0.026404454594312426,0.00922352082695817,0.009243719929458953,0.011186217422225312,0.01717648102107589,0.29412247111965906,0.029334223952959624,0.017601420167216855,0.4963154121863799,0.4989139784946236,0.5002293906810036,0.5009014336917563,0.5033476702508961,0.0013640446635161034,0.5000032974910394,3.0,9.0,17.0,23.5,47.0,10.61807892229098,17.42,0.010020763448075528,0.10010376340615536,0.263443065348139,0.032827259577421684,23,"multiply(add(ARG114, add(ARG1, add(multiply(ARG101, division(multiply(ARG28, ARG43), add(ARG114, add(ARG1, add(multiply(ARG101, ARG43), ARG16))))), ARG16))), ARG38)"
122,21.92944082900067,0.013809225824657542,0.01385583164953547,0.014228849568966521,0.031183885598566018,3772.754700256793,468.9630206837077,66.40735162590761,0.009205226727734502,0.009237411398247962,0.009488229592790574,0.020771761622097006,2515.782965911991,312.669804572006,44.27424653870536,0.4971326164874552,0.49908064516129036,0.49975627240143367,0.5008942652329749,0.5025448028673836,0.0012383337658071366,0.4998851612903226,3.0,11.0,17.0,29.5,43.0,10.836899925716763,19.04,0.010025791493812527,0.10012887442597428,0.2630734885215307,0.03334663374579321,17,"multiply(add(ARG114, add(ARG1, add(multiply(ARG1, division(multiply(ARG1, ARG43), division(ARG104, ARG114))), ARG16))), ARG38)"
123,22.545703396986937,0.013803199847211005,0.013858218663244926,0.014759451600341153,0.03328804561434073,178.58157496619194,17.67777868055291,1.809080484367542,0.009199143784509383,0.009238663479473186,0.009851969961182417,0.02219330314379096,119.07942271150816,11.787664693359552,1.2063056747545808,0.4973978494623656,0.49908243727598567,0.49987096774193546,0.5007956989247312,0.5023584229390681,0.0011669782121542743,0.4999009191241704,3.0,11.0,17.0,33.0,49.0,12.119717820276719,21.059405940594058,0.009953426381850213,0.09976686013827543,0.26839254682670766,0.032548536220292024,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG1, add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG101, ARG16))))), ARG16))), ARG38)"
124,22.51905173898558,0.013779850516949226,0.013858500136293079,0.014108551893016071,0.02524569733293511,44719.41984142954,4449.523897794753,447.2160475372041,0.00919504798745996,0.009236038862301234,0.009405821481408599,0.016820069332290122,29835.76004533656,2968.6191780893773,298.3721679575889,0.49676702508960574,0.49896415770609315,0.4998637992831541,0.5008709677419354,0.5028602150537634,0.0013481432175473115,0.4998906093189963,3.0,11.0,23.0,33.5,49.0,13.203802482618407,23.14,0.0099440714585839,0.09971996519546074,0.2690801624600515,0.032509551244362486,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG1, add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG111, ARG16))))), ARG16))), ARG38)"
125,23.065809043997433,0.013787505250646752,0.013855196311706553,0.014110564755547849,0.0243856426069078,1927.9767744310589,268.2212817202616,38.14965866717966,0.00919504798745996,0.009236038862301234,0.009399900593570118,0.016253910314651076,1284.2928703645487,178.92431102462217,25.448785005038037,0.4965448028673835,0.4994121863799283,0.5000573476702509,0.5007598566308243,0.5037275985663082,0.0012734044247585034,0.500043152702367,3.0,17.0,29.0,35.0,49.0,12.143087057174135,26.02970297029703,0.009938907497673656,0.09969406952107862,0.2694597294699326,0.03264679658810689,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG1, add(ARG114, add(multiply(ARG1, ARG16), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG114, ARG16))))), ARG16))), ARG38)"
126,22.790737678995356,0.013758362447817241,0.013853355368961437,0.01407008988593273,0.024412332218550298,0.3937169940907381,0.03919960981023279,0.024919728135696217,0.00919504798745996,0.009232865034737789,0.009385596332149032,0.01627402831477323,0.26274293636908885,0.026158430542772542,0.016615055999888176,0.4962795698924731,0.499168458781362,0.4999569892473118,0.5005878136200717,0.5038709677419355,0.001258194816032077,0.5000547670250896,3.0,17.0,27.0,33.0,57.0,11.821607335722161,25.64,0.009938907497673656,0.09969406952107862,0.2694597294699326,0.03264679658810689,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG1, add(ARG114, add(multiply(ARG1, ARG16), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG114, ARG16))))), ARG16))), ARG38)"
127,22.97244442300871,0.013783593671353438,0.013844519674753577,0.01396130116717632,0.025902484326839337,0.8316907835734326,0.10975528872419774,0.040397508586747705,0.00919504798745996,0.009231695256720046,0.009298202581977928,0.017268322884559557,0.5542168523683438,0.0731284479172608,0.026925641538055226,0.49650179211469536,0.49891756272401433,0.4998996415770609,0.5008243727598566,0.502931899641577,0.0013706713874241266,0.4998830334646368,3.0,17.0,27.0,33.0,57.0,11.9712101134855,25.237623762376238,0.009938907497673656,0.09969406952107862,0.2694597294699326,0.03264679658810689,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG1, add(ARG114, add(multiply(ARG1, ARG16), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG114, ARG16))))), ARG16))), ARG38)"
128,22.85497767198831,0.01375125374532109,0.013845042509661214,0.013931173657735073,0.0244163089510089,0.383084374562422,0.03786091080373503,0.024504267570020288,0.009168860846635783,0.00922892036684383,0.009298202581977928,0.01625982250482505,0.2555507907088719,0.02525598244255825,0.01633915808511616,0.49618637992831544,0.4989677419354839,0.49998566308243725,0.5007455197132616,0.502910394265233,0.0013102903447950829,0.4998828915149579,3.0,19.0,27.0,31.0,49.0,11.516311426820726,24.643564356435643,0.009936604392998028,0.0996825179908595,0.26962901474733225,0.032550893630473074,35,"multiply(add(ARG114, add(ARG1, add(multiply(add(add(ARG114, add(multiply(ARG1, ARG8), ARG8)), add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG101, ARG38))))), ARG16))), ARG38)"
129,22.268265791004524,0.013743037920189695,0.013837137920041102,0.016864102200494564,0.029387993880494623,4073473.8725003386,405305.3972429435,40736.08927379457,0.009168860846635783,0.009229310533407122,0.011245113267850871,0.019587069835516967,2717233.489603483,270361.2282453343,27173.234590405467,0.4965663082437276,0.4991415770609319,0.49998566308243725,0.5009426523297491,0.5032258064516129,0.001337016800875422,0.5000129749103943,3.0,11.0,24.0,29.0,47.0,10.765054574873274,21.44,0.009936604392998028,0.0996825179908595,0.26962901474733225,0.032550893630473074,35,"multiply(add(ARG114, add(ARG1, add(multiply(add(add(ARG114, add(multiply(ARG1, ARG8), ARG8)), add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG101, ARG38))))), ARG16))), ARG38)"
130,22.463044635020196,0.013756788973110673,0.013824754242931963,0.016353578496083716,0.0324231419179554,144.04926680060458,14.631310185662045,2.0304526250948634,0.009168860846635783,0.009220251834809057,0.010908708273132945,0.021606587368438443,95.96771948634303,9.74811394980139,1.353155348850027,0.4963297491039427,0.4989874551971326,0.5000394265232975,0.5009749103942652,0.5030967741935484,0.0013738172649663254,0.5000010752688172,3.0,15.0,27.0,29.0,59.0,11.124459537433719,23.08,0.009936604392998028,0.0996825179908595,0.26962901474733225,0.032550893630473074,35,"multiply(add(ARG114, add(ARG1, add(multiply(add(add(ARG114, add(multiply(ARG1, ARG8), ARG8)), add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG101, ARG38))))), ARG16))), ARG38)"
131,22.760830660001375,0.013741723388168672,0.01381268804466461,0.015406731108291168,0.027527316413621147,16.818077030785616,1.7348026776822891,0.24198969583139318,0.009168860846635783,0.00920679940893235,0.01027970206817912,0.018360845349138153,11.208516051303262,1.1563398194559744,0.16133784708498547,0.49688172043010753,0.4992831541218638,0.4999784946236559,0.5009677419354839,0.5032974910394266,0.0013206121813245464,0.5000727492104049,3.0,17.0,27.0,29.0,59.0,9.95253907383804,23.594059405940595,0.009912901821070262,0.09956355669154383,0.271371226686866,0.03248399672982112,27,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG114, add(ARG8, add(ARG114, ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG16))), ARG38)"
132,22.567841723997844,0.013739618874524618,0.013810195512316454,0.014142632028047566,0.025101049390722722,0.11565406174305837,0.014902820382432602,0.021648624486959932,0.009159330312873998,0.009206412459746327,0.00942598242134805,0.01672729420444064,0.07718311843716102,0.009938630541143929,0.014430548975841489,0.49732616487455195,0.49918817204301075,0.5001827956989247,0.5010770609318996,0.5037060931899642,0.001368924940926783,0.5001846594982079,3.0,16.5,27.0,29.0,49.0,10.329685377590161,23.76,0.009917090117969277,0.0995845877531723,0.27106337398269476,0.03233435834321709,29,"multiply(add(ARG114, add(ARG1, add(multiply(add(add(ARG19, add(multiply(ARG1, ARG8), ARG8)), ARG38), division(multiply(ARG101, ARG80), add(ARG114, add(ARG1, add(ARG101, ARG38))))), ARG16))), ARG38)"
133,23.074680313002318,0.01373127285860154,0.013838773256388544,0.014487433979638966,0.024617057505312758,0.277659665715334,0.04278990374863859,0.029133365875383014,0.009158541230612327,0.009217708867431468,0.009667252028928305,0.016432339099310134,0.1848573171033021,0.028536490545120516,0.019424833884424637,0.4957491039426523,0.4988888888888889,0.50015770609319,0.501068100358423,0.5043727598566308,0.0015235742384249662,0.4999633060080202,3.0,23.0,27.0,31.0,49.0,8.52773604945668,25.554455445544555,0.009920327028485255,0.09960083849288245,0.27082545110388956,0.03259259406347502,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(add(ARG114, add(multiply(ARG114, ARG8), ARG8)), add(ARG114, add(multiply(ARG1, ARG8), ARG8))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, ARG38)))), ARG16))), ARG38)"
134,22.649783838976873,0.01355194863156026,0.0138145260494738,0.0142986066014615,0.0249892879997618,1570.2629037875158,156.23147356876504,15.78478367665051,0.009058311735349546,0.009212761337162163,0.00954083168032898,0.0166481380422635,1046.856944560058,104.15580858048666,10.523344757875222,0.49540501792114694,0.4989749103942652,0.499831541218638,0.5006344086021506,0.5031827956989248,0.0013116294873074534,0.49969856630824366,3.0,21.0,27.0,31.0,43.0,9.646636719603366,24.32,0.009762518813260592,0.09880545943044135,0.282424840299239,0.04204540585026076,31,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG114, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
135,22.831028093991335,0.013585389710726606,0.013776419861670804,0.013903632777614725,0.021157127944499938,41.49529878117543,4.18739972241929,0.5450688707016795,0.009058311735349546,0.009181668614864878,0.009265338388479392,0.014117075312341295,27.69132309593366,2.794241769386242,0.36359070377818464,0.49600716845878134,0.49905017921146955,0.4998279569892473,0.5007777777777778,0.5033835125448028,0.001294708920454778,0.4999063799283154,1.0,22.5,29.0,33.0,41.0,9.096702699330125,25.9,0.009762518813260592,0.09880545943044135,0.282424840299239,0.04204540585026076,31,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG114, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
136,23.054679971013684,0.013593766214051766,0.013764800763492478,0.013851134225966386,0.02283911676335884,21.402656491271358,2.127393521877889,0.23682948242041135,0.009058311735349546,0.009183657054142522,0.009240147510492526,0.015233648456860573,14.295149265927513,1.4209200024205961,0.15815246665182223,0.4968673835125448,0.4987849462365591,0.5000501792114695,0.5011666666666666,0.5030824372759857,0.0014943434770010385,0.4999830107526882,3.0,25.0,29.0,33.0,43.0,9.12894298371942,27.32,0.009762518813260592,0.09880545943044135,0.282424840299239,0.04204540585026076,31,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG114, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
137,22.892806787975132,0.013581948201608515,0.013770011924591458,0.013853885213976782,0.022266746456778445,0.2932436924518616,0.0373934459273592,0.0258263685744632,0.009058311735349546,0.009169814797559838,0.009236289751464146,0.014851900715060628,0.19557524010725835,0.024936409889435195,0.017218271026337217,0.49725448028673835,0.4992168458781362,0.49996415770609315,0.5008566308243728,0.5033620071684588,0.0012118974006365857,0.5000509677419356,3.0,22.5,30.0,33.0,57.0,10.82388100451959,26.06,0.009762518813260592,0.09880545943044135,0.282424840299239,0.04204540585026076,31,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG114, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
138,22.763765834999504,0.01357200772959781,0.013753479434545343,0.014008728789818995,0.02588649501707397,0.18204760313623422,0.02161621730216476,0.023725906393543793,0.009058311735349546,0.009168169380189271,0.009338884744904566,0.017262630444090002,0.12130999373046729,0.01440571292257029,0.015815756335392683,0.4967956989247312,0.49910752688172044,0.49994982078853045,0.5008530465949821,0.5041935483870967,0.0014372652597495698,0.49997060931899645,3.0,13.0,29.0,33.0,55.0,11.481881378937862,24.92,0.009759540568517312,0.09879038702483817,0.28264375044816326,0.04213787334732515,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(ARG101, ARG80), add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
139,23.107171581999864,0.013580779919764259,0.013712829801385778,0.013919143784268485,0.024926495403843462,13.63339512869323,1.3528831272167876,0.1683624348363492,0.009058311735349546,0.009135096008859839,0.00929468780414507,0.016630459320366747,9.070983194314262,0.9001602766294265,0.11207354341240189,0.49615770609319,0.4989318996415771,0.49993548387096776,0.5007741935483871,0.5034193548387097,0.0013819342995304697,0.49990262252031664,3.0,23.0,29.0,33.0,51.0,10.3923991740165,26.08910891089109,0.009759540568517312,0.09879038702483817,0.28264375044816326,0.04213787334732515,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(ARG101, ARG80), add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(ARG101, ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
140,23.097468969994225,0.013555867661812566,0.013669848372321599,0.013849672864991839,0.017353798803073084,4.363951677074729,0.4328257372140986,0.06346630905802474,0.009036942796765953,0.009118210089007026,0.009228834103198198,0.011576500966249618,2.9098295458765495,0.28860339431935894,0.042318196119758296,0.49661648745519715,0.49893906810035843,0.4999784946236559,0.5008010752688172,0.5027741935483871,0.0013820455293503382,0.4999458781362007,3.0,25.0,31.0,33.0,51.0,9.184421593110804,28.08,0.00971907074633907,0.09858534752354972,0.28561840685273454,0.04182577493512229,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG8, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(multiply(ARG101, ARG80), ARG80), add(ARG114, add(ARG101, add(ARG101, ARG16))))), ARG29))), ARG38)"
141,23.299990892002825,0.013549310003793712,0.013666658573638135,0.013858034573253169,0.021112787750884387,6.626778849866844,0.6545947133580632,0.08819911800389141,0.009035636923738792,0.009109712593641689,0.009236100454694928,0.01407035042302468,4.416290771991863,0.43624126611665026,0.05878079144755359,0.4971469534050179,0.49927598566308246,0.5000286738351255,0.5007670250896057,0.5037132616487455,0.001255874656297043,0.5001288193335464,5.0,25.0,29.0,33.0,47.0,8.65217381666305,27.653465346534652,0.009752153069501146,0.09875299018005047,0.2831867543478447,0.04246614373383717,35,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG8, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(multiply(ARG101, ARG80), ARG80), add(ARG114, add(add(ARG8, ARG8), add(ARG101, ARG16))))), ARG29))), ARG38)"
142,23.13409162699827,0.01352710491914759,0.013621794594311332,0.013855551243869904,0.023012775294669656,1.1921888736069421,0.13216436654704217,0.037905329866204124,0.009031365760304349,0.009076230699256923,0.009243453824838379,0.015346662278407133,0.7960784821751189,0.08824096644163995,0.02528466290295848,0.49642293906810037,0.4991326164874552,0.5002652329749104,0.501326164874552,0.504021505376344,0.0015666775159584767,0.5001889350225346,3.0,23.0,29.0,33.0,43.0,9.05693306075589,26.564356435643564,0.009752153069501146,0.09875299018005047,0.2831867543478447,0.04246614373383717,35,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG8, add(add(ARG114, ARG16), add(multiply(ARG1, ARG8), ARG101))), division(multiply(multiply(ARG101, ARG80), ARG80), add(ARG114, add(add(ARG8, ARG8), add(ARG101, ARG16))))), ARG29))), ARG38)"
