generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,22.61664696695516,0.03277543217418929,0.03480111453686309,0.040008192987396655,0.06387366952631031,1.092169639033543,0.18277042185774098,0.10616739790949763,0.021852657429271633,0.023239948289790667,0.026713875072356005,0.042583667387931255,0.7280121973307366,0.12187791827323263,0.07079403352048014,0.496752688172043,0.4988172043010753,0.49977777777777777,0.5007096774193548,0.5049390681003584,0.001356170267835362,0.49980524504063306,3.0,15.0,23.0,29.0,49.0,10.111931163128933,23.07920792079208,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
110,22.270160795698757,0.03275333553202005,0.0342938513258192,0.03886705690338636,0.05596259161994201,0.360353411037341,0.052511948192769865,0.05668159952902507,0.021852657429271633,0.02286783217489125,0.025931392031702232,0.0372925106525558,0.24005664040050936,0.03499609645265261,0.037795427480885976,0.496752688172043,0.4984498207885305,0.49955555555555553,0.5005967741935484,0.5030824372759857,0.0013670656864622043,0.4996164874551971,3.0,17.0,23.0,29.0,47.0,9.666436778875658,22.6,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
111,22.341395649855258,0.03275877831015565,0.03413649217065869,0.037465659983714844,0.06211480714516253,1.3854877418651361,0.16787711977629607,0.08348450716879613,0.021852657429271633,0.022759625270719362,0.024969573602428942,0.041431538165787,0.9240515200739454,0.1119301435263996,0.05566130186097479,0.49632258064516127,0.4991093189964158,0.5000179211469534,0.5008225806451613,0.5027240143369176,0.0013096392497964266,0.4999522580645161,1.0,19.0,25.0,29.0,53.0,9.348796714016196,23.2,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
112,22.25911738681316,0.03272274883912531,0.03331043897955367,0.03743075309877243,0.04832217871853306,182.1658808823217,18.863252090182407,2.433148504665652,0.021852657429271633,0.02221506537585876,0.024968016599205486,0.032194569701789424,121.51941652201548,12.583510030495049,1.6231542745113179,0.49591397849462365,0.4990232974910394,0.49978853046594984,0.5009426523297491,0.5027670250896057,0.001397192118209724,0.49987182795698926,3.0,17.0,23.0,27.0,49.0,8.228025279494467,22.14,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
113,22.23785024372046,0.03274095514385429,0.033861450710205396,0.03801778430215971,0.04851331145390106,75.33318577198878,7.452613815473999,0.8161068049206632,0.021852657429271633,0.022586605721031543,0.025364597299926205,0.03232737643814163,50.20388969928453,4.966603548137571,0.5439038619881897,0.4969749103942652,0.49883870967741933,0.49956272401433693,0.5006881720430107,0.5032759856630824,0.0013498679538260041,0.4997734483125732,3.0,13.0,21.0,27.0,37.0,8.60846536347368,20.287128712871286,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
114,22.352830111878575,0.03277370832267254,0.033474913473678675,0.03804027100326284,0.05982303378310389,0.7211781241005406,0.11526046467855203,0.08100571280184912,0.021852657429271633,0.022275836483655602,0.02539355331956055,0.03982587612561976,0.4807210901863809,0.0768575423455427,0.05400477081484387,0.4976774193548387,0.49917562724014336,0.5000573476702509,0.5008458781362007,0.5033691756272402,0.0013112802519709553,0.5001305937045318,3.0,15.0,25.0,27.0,47.0,9.072981226392844,21.673267326732674,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
115,22.363974272462656,0.03276154301709683,0.03347193523562244,0.038311202457377194,0.05100393962877099,0.6342516289319927,0.08128863995525551,0.06454455349478824,0.021852657429271633,0.022324118575496054,0.02550216753021286,0.033935647101365304,0.4226526332091955,0.05418359185547112,0.043024874054001905,0.49595698924731185,0.49946236559139784,0.5002365591397849,0.5010107526881721,0.5029605734767025,0.001277303800403177,0.5001440789240215,3.0,15.0,23.0,27.0,39.0,8.594059405940593,21.059405940594058,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
116,22.409999006718863,0.032800447176651606,0.03406065412590435,0.03787354092637475,0.075978752828786,48.977931874390734,4.872825855866783,0.6419768757624656,0.021852657429271633,0.022697557302370604,0.025268710915691925,0.050657827917944286,32.64197089768246,3.247507277725495,0.4278055560584661,0.4967598566308244,0.4991326164874552,0.500336917562724,0.5013333333333333,0.5034336917562724,0.0014688669152218173,0.5001806309663225,3.0,19.0,23.0,27.0,43.0,7.9532503271059705,22.287128712871286,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
117,22.472243338648695,0.032754548763556435,0.034531045714116915,0.03873516831561171,0.07614652493062338,1.6935300222522076,0.17669023722805838,0.08603687780652049,0.021852657429271633,0.023014098118194586,0.025870426485506935,0.05081899403335468,1.1305436148318544,0.11792521635049227,0.057362877599694016,0.4970681003584229,0.4992258064516129,0.5004301075268818,0.501247311827957,0.5040358422939069,0.0014348370926987812,0.5003022108662479,3.0,17.0,23.0,27.0,43.0,8.826264821038892,21.91089108910891,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
118,22.262361647881335,0.03276101450695829,0.03446490836847499,0.03908687800349386,0.06108882273514673,48.34827368583183,4.781438806347642,0.5397110977981284,0.021852657429271633,0.0229715556790491,0.026040744844439002,0.04068524518666168,32.19525599872805,3.1839707442017957,0.35944568399215493,0.4966236559139785,0.4992616487455197,0.5000716845878136,0.5009964157706093,0.5037419354838709,0.0013448084416440612,0.500067993896164,3.0,13.0,23.0,29.0,39.0,9.571753693946102,20.84158415841584,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
119,22.643053015024634,0.032754235463808345,0.034695053282016164,0.042532630771285454,0.09731024714040731,0.5781819054326922,0.0927194862367792,0.08446190089186023,0.021852657429271633,0.023143197004945486,0.02834912607429893,0.06488714222386939,0.38541592388749785,0.061792730087637485,0.05630010936421182,0.4977921146953405,0.498989247311828,0.5000788530465949,0.5008960573476703,0.5032759856630824,0.0012516153197632887,0.5000684197452003,3.0,17.0,27.0,29.0,49.0,9.953011848598758,23.257425742574256,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
120,22.466642797444365,0.0327572118114152,0.03408512886332847,0.04390419040911707,0.07209621840904566,1.412426999281489,0.15559804563099466,0.08610074834420821,0.021852657429271633,0.022726460297838286,0.029240673755212696,0.04811312096931103,0.941429038853696,0.10373411687169976,0.0574044315201697,0.49764157706093193,0.4990035842293907,0.49981362007168456,0.5011111111111111,0.502910394265233,0.0012755354591597978,0.5000481919159658,3.0,15.0,23.0,29.0,43.0,9.640168552500295,21.673267326732674,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
121,22.357384144808748,0.03277835954441127,0.03391390974238612,0.03958607931110788,0.07308326913630434,0.7656921359534157,0.11186564283450924,0.08097589251818975,0.021852657429271633,0.022650948742311366,0.026384919271746948,0.04875829668100363,0.511245700527459,0.07459050846010078,0.05398908073540494,0.49706093189964157,0.4988888888888889,0.4999283154121864,0.5006523297491039,0.502752688172043,0.001283330557526461,0.4998071613612975,1.0,13.0,25.0,29.0,57.0,10.8813637946521,21.752475247524753,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
122,22.301379586511757,0.03274984926733509,0.03339655896940588,0.0382486810143999,0.0661023507797462,0.3560298175192077,0.05200350513621198,0.06002771737355253,0.021852657429271633,0.022233665218561318,0.02550216753021286,0.044023631655262505,0.23718771869534028,0.03467702690313592,0.04002368574014696,0.49620071684587813,0.4990681003584229,0.49994982078853045,0.5007598566308243,0.503068100358423,0.0013714359809761456,0.4998894212001846,1.0,13.0,25.0,27.0,57.0,10.406614141045106,21.138613861386137,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
123,22.03815244184807,0.03272588183660621,0.033915255130052044,0.038025226108198584,0.05316560061041409,1.160707676450485,0.13235717303552433,0.07239465745199904,0.021852657429271633,0.022594642016971825,0.02534163211713996,0.03545193691582665,0.7736128697520455,0.08823402372771516,0.04826577753457184,0.49651612903225806,0.49904121863799283,0.500057347670251,0.5007401433691756,0.503326164874552,0.001330550707580178,0.4999818637992833,3.0,12.5,25.0,27.0,35.0,8.892603668217761,20.04,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
124,22.427468892929028,0.032699564657766654,0.03335330836044413,0.03564015400663968,0.05596028615587695,1.0973815904907673,0.13601909025579548,0.07457602843328454,0.021852657429271633,0.02223893984399983,0.02376953096772548,0.03731791459713193,0.7313640362014106,0.0906439822678031,0.04971076066422018,0.49636559139784947,0.499089605734767,0.4999784946236559,0.5008028673835125,0.5043870967741936,0.0014087596009023926,0.49996082188864055,3.0,17.0,25.0,27.0,37.0,7.8297240042386385,22.22772277227723,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
125,22.48823980265297,0.032745463070861826,0.033338163562700904,0.040247850468151304,0.06637354623715506,1.393185669913501,0.14889017535453863,0.07727096686964552,0.021852657429271633,0.02223893984399983,0.026810375136364147,0.044314901674378515,0.9280630757873561,0.09920083392106646,0.051505520265840175,0.49587813620071686,0.4992974910394265,0.5000501792114695,0.5007741935483871,0.5026308243727599,0.001105040172493429,0.5000540118527982,1.0,19.0,27.0,27.0,39.0,8.28901524595484,22.306930693069308,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
126,22.232945572177414,0.032758977227893046,0.033798015048662866,0.03837038959257878,0.05772882765560698,0.9633687024306647,0.15418754542978466,0.08297779616196638,0.021852657429271633,0.022537876614498978,0.025576659812773836,0.038470171112327256,0.6426850081014874,0.10280530720956821,0.055314431524079694,0.4958709677419355,0.4991863799283154,0.5002652329749104,0.5011863799283155,0.5036272401433691,0.0014303835380112752,0.5001995698924732,1.0,19.0,26.0,27.0,41.0,8.640810147202634,22.42,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
127,22.313616646672017,0.03274420987186947,0.03348046298033704,0.03760167768670856,0.06718921892524074,77.05990164503665,7.660741795169853,0.8438600307923765,0.021852657429271633,0.02232091104091901,0.025084087206577368,0.044795276955911546,51.32102700468633,5.101963909668248,0.5620446917293278,0.4968673835125448,0.49892114695340495,0.49967383512544805,0.5007939068100359,0.5038566308243727,0.0013585512389644025,0.49986437275985673,3.0,18.5,26.0,27.0,41.0,8.643587218279226,22.78,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
128,22.419883202048368,0.032704890753484185,0.033355674818596866,0.03826568245942004,0.0752739602857524,96.56677867367947,9.554057377768826,1.0377756400479847,0.021852657429271633,0.02223180428664244,0.02550216753021286,0.050274178838709715,64.37108464093757,6.368701226632478,0.6917910837883758,0.49660931899641575,0.4990179211469534,0.5001505376344086,0.5009175627240143,0.5035268817204301,0.0014048191337931717,0.4999311544057632,3.0,17.0,25.0,27.0,37.0,9.110675679236,21.633663366336634,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
129,22.238894190522842,0.03275125911620149,0.033090633463223086,0.038911224609200504,0.07117775452625144,1.9700664046310754,0.26330188049643005,0.1009949693678695,0.021852657429271633,0.022056074305180202,0.025953421384321194,0.04746420140263753,1.3146215460556945,0.17568506487473856,0.0673479363142529,0.49784229390681006,0.49899462365591396,0.49979928315412187,0.5008225806451613,0.5030537634408602,0.001199417207092521,0.4999924731182795,3.0,17.0,25.0,27.0,39.0,8.501176389182852,22.1,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
130,22.474808237384423,0.03275756680392479,0.03330279869677147,0.03825526221892382,0.06320874397215559,0.9831616477281421,0.1515937308129057,0.08830336947675009,0.021852657429271633,0.022224488574748104,0.02550216753021286,0.04212688193222384,0.6551092390859389,0.10103924303049377,0.058862638355780275,0.49742652329749104,0.4993405017921147,0.5001935483870967,0.5008960573476703,0.5037204301075269,0.0012651363376014054,0.5001418787039995,3.0,19.0,25.0,27.0,51.0,8.973465661156983,22.564356435643564,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
131,22.613681622970034,0.03273136458219778,0.03306665320207686,0.03656134543474739,0.05014317400189726,0.34379454230709144,0.05138626351506347,0.056063915327189226,0.021852657429271633,0.022021493123960328,0.024352467272484142,0.033412016781374544,0.22901030776353384,0.03425072381046748,0.03737544400819274,0.4966021505376344,0.4990035842293907,0.49987813620071686,0.500752688172043,0.5040788530465949,0.0013602466275901908,0.4999438589020191,3.0,19.0,25.0,27.0,45.0,8.545604148319676,22.22772277227723,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, add(ARG50, ARG46)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
