generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,28.710349813016364,0.010249051104589756,0.010325438215305089,0.01114370337342885,0.014230912100261704,1412.4191525636497,139.8412952454645,14.006340200683173,0.006829771476831861,0.00688215335670248,0.007426893478920666,0.009491571881270531,943.4749195910167,93.41190144628982,9.355998400017498,0.4967741935483871,0.4989318996415771,0.49997132616487455,0.5006451612903225,0.5025591397849463,0.0013598013601615454,0.49978537208559565,33.0,57.0,63.0,75.0,93.0,12.559826442692659,64.2871287128713,22.557542949927182,4.74947817659237,-1657.048787856272,0.0360167578037487,67,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG46, ARG69)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(ARG49, ARG96), ARG49), multiply(multiply(ARG96, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
172,28.778626134997467,0.010239320691298154,0.01033588856023446,0.011223475307978717,0.013894865855066144,2.690639137420654,0.2738965665408616,0.05443388971004267,0.006827929649809105,0.006887662853805106,0.007481887803151222,0.00926616656523313,1.7951234614124052,0.18271805826740256,0.036296998541604515,0.49683870967741933,0.4992258064516129,0.5001075268817204,0.5010752688172043,0.5038064516129033,0.0013731250501415554,0.5001140565669471,17.0,57.0,63.0,75.0,101.0,13.268065591957816,64.08910891089108,78.24856682278465,8.845821998140401,-5750.510333372872,0.03486004672642719,87,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(multiply(ARG43, ARG96), add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG49), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
173,29.01278151400038,0.01023936923286652,0.010299967206203858,0.011269207100149694,0.0133212582464136,1.0947644151330769,0.12940235761992488,0.040077581385971464,0.006827929649809105,0.006867218000615506,0.007514815866950688,0.008881984893509305,0.7294664446119289,0.08626939893864968,0.0267226469044176,0.4968172043010753,0.49884587813620074,0.499921146953405,0.5010179211469534,0.5032903225806452,0.0014434578876156236,0.5000085169807303,13.0,57.0,67.0,75.0,93.0,13.793155978522758,65.07920792079207,30.176327816767255,5.493298445994652,-2217.05290893643,0.03532675198669369,69,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(ARG45, ARG81), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
174,29.234654299012618,0.010242530769232995,0.01028819323510467,0.011202808951403478,0.012584798139293345,327.78555414469486,32.47872130073987,3.4661106237105193,0.006827929649809105,0.0068598421894724435,0.0074711457221433766,0.008395924133694669,218.4662803238572,21.646773336780658,2.310093319973613,0.4965448028673835,0.4990035842293907,0.5,0.500910394265233,0.5029175627240143,0.0012207827533455427,0.5000209375776288,11.0,63.0,69.0,77.0,93.0,13.311998092192937,67.83168316831683,22.557476240593104,4.749471153780503,-1657.0438845150368,0.036017050333855466,67,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG46, ARG69)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(ARG49, ARG96), ARG49), multiply(multiply(ARG32, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
175,28.75810040498618,0.010234112103284843,0.010285002789564556,0.01090950278822476,0.01478593648956443,1.5290664058342602,0.20977945047682933,0.05890434075190896,0.006827929649809105,0.006855733355405178,0.007269508618608634,0.009865937513671753,1.0189977624296764,0.1397898157393947,0.03925146251048819,0.49770609318996417,0.4991559139784947,0.5001505376344086,0.5013136200716846,0.5037060931899642,0.0014960867562667276,0.5002669534050179,9.0,56.5,69.0,77.5,107.0,17.29624236647949,66.8,17.23363337345973,4.15134115358636,-1265.7250590479994,0.036204579767909716,75,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG96, ARG49)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49)), ARG96), ARG49), multiply(multiply(ARG96, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
176,28.833562254003482,0.010229116290667618,0.010283510346755025,0.010825877928766553,0.014988182654610778,17.75731200984174,1.770941477390582,0.21618015599584997,0.0068274047154284956,0.00685254694315596,0.007215111040695162,0.009998764467972179,11.84879689554308,1.1816765474472348,0.14422732339967217,0.4969677419354839,0.49906630824372755,0.4999569892473118,0.5008853046594982,0.502910394265233,0.0013259555758505363,0.49998129032258065,3.0,61.0,67.0,77.0,109.0,15.417639248600933,67.42,13.666902848438868,3.6968774456883025,-1003.5593951391165,0.03692588987619604,71,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(ARG96, ARG45)), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
177,29.937895997980377,0.010224562468636277,0.01026358394069119,0.010751380253503948,0.012696033818018973,5377.8242587806,532.4247211604043,53.79056002756587,0.006826345882503818,0.0068429811781572265,0.0071706191259498795,0.008465559899114997,3581.7072120498133,354.6024143987815,35.82480539480803,0.49738351254480284,0.4991111111111111,0.4997706093189964,0.5006021505376345,0.5039426523297491,0.0012007776596122408,0.4999730295610206,9.0,59.0,69.0,81.0,129.0,16.40746719953848,69.37623762376238,78.83056910061421,8.878658068684379,-5793.289290878438,0.034844574115065016,87,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(ARG43, add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(multiply(ARG38, ARG16), ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
178,28.958207132993266,0.010234597791227675,0.010287794586157008,0.011481392241238422,0.02097260235352802,1.94290551830177,0.2563935970054805,0.07633815186087126,0.006826185315638187,0.006857702315545203,0.007651826645025096,0.013988058512604113,1.2950784820556902,0.17091770476606566,0.05089638859074253,0.49682437275985664,0.49899283154121865,0.4998853046594982,0.500578853046595,0.503089605734767,0.0012294221047845543,0.4998572043010752,9.0,55.0,69.0,81.0,105.0,18.398641254179612,67.3,17.233577409005836,4.151334413053932,-1265.7209454885065,0.036205074232654476,75,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG96, ARG49)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49)), ARG96), ARG49), multiply(multiply(ARG96, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG10), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
179,29.357318297988968,0.010234237850966164,0.010302267990561048,0.0113504488524825,0.018763694159742366,2796165.498474608,278214.9495980872,27961.70182157646,0.006824632234802914,0.00686826957158106,0.007573257903691906,0.01250093922375225,1865322.6806297419,185597.26019934166,18653.25803250698,0.4975125448028674,0.49919892473118277,0.5000179211469533,0.5007598566308243,0.5036415770609319,0.0013662328919711608,0.5001765591397849,9.0,58.5,74.0,85.5,97.0,16.659639852049622,70.58,17.233577409005836,4.151334413053932,-1265.7209454885065,0.036205074232654476,75,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG96, ARG49)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49)), ARG96), ARG49), multiply(multiply(ARG96, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG10), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
180,30.044357195991324,0.010228724754913328,0.010287259631179203,0.011701050098488382,0.02095203887257866,3.503370982738957,0.3896533725677147,0.08367198504230801,0.006824632234802914,0.006859018994428175,0.007793921123510873,0.013979984898549886,2.3346322979534455,0.2596498683941785,0.055759967204451796,0.49678136200716844,0.49909677419354836,0.4998996415770609,0.5008960573476703,0.5028745519713261,0.001284603568595108,0.4999504595620852,13.0,63.0,79.0,87.0,127.0,17.982138858044912,75.29702970297029,17.233577409005836,4.151334413053932,-1265.7209454885065,0.036205074232654476,75,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, multiply(ARG96, ARG49)), subtract(multiply(ARG100, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))), ARG49)))), multiply(add(multiply(add(multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49)), ARG96), ARG49), multiply(multiply(ARG96, ARG49), multiply(ARG96, multiply(multiply(ARG43, ARG10), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
181,29.650071294017835,0.010230263288264362,0.010264188387576766,0.010712988672107866,0.013482913339954519,1.2233032392920742,0.14728855054373677,0.03906481503362627,0.006824632234802914,0.006840531000720036,0.007145505654202355,0.00898979888917959,0.8167533042397473,0.09826430403023208,0.02605094122455083,0.49668817204301074,0.49900537634408604,0.49970967741935485,0.5007204301075269,0.5034838709677419,0.0013450678373438843,0.49990035842293906,9.0,67.0,75.0,87.0,103.0,15.998737450186498,74.02,170.13635885111773,13.043632885477793,-12504.545670003305,0.034543718420095196,87,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(multiply(ARG43, ARG96), add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
182,29.8518501019862,0.010208602546189015,0.010259203366286326,0.01052732959196672,0.01173919993548874,1.5905782433407043,0.19890351323692454,0.04791360899145259,0.006805019568759163,0.006835073874625602,0.007016431308490504,0.007827503171126373,1.061064982813502,0.1327124710232546,0.031960002516417535,0.49742652329749104,0.4995430107526882,0.5001971326164875,0.5009372759856631,0.5031039426523297,0.0011305377684961814,0.5002286738351254,9.0,67.0,77.0,87.0,109.0,15.64736399525492,74.8,101.64600041578198,10.081964114981862,-7470.293666776303,0.03509262240553933,87,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(multiply(ARG43, ARG45), add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
183,30.084113115008222,0.010205118559424648,0.010251611724227425,0.01061305301754875,0.014063629190528766,2.39180941429628,0.23684772915839025,0.03954133188236701,0.006805019568759163,0.006828376581168795,0.007075048086969059,0.009372342966947271,1.5940749090794608,0.157852568116004,0.026356679153772145,0.4966810035842294,0.49917921146953403,0.5001254480286739,0.5007544802867383,0.5033118279569893,0.001231082435272406,0.5000281003584229,47.0,70.5,79.0,87.0,103.0,11.216042082659998,76.98,170.968540517895,13.075493891929858,-12565.713582082164,0.03525798941993541,85,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(ARG96, ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG69, division(multiply(ARG43, ARG96), add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG10), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
184,30.198279537988128,0.010207245921479409,0.01024314040024717,0.01056857773140129,0.014463217595700868,1162.482181013542,115.09217501984598,11.56490807427163,0.006805019568759163,0.006828285728390074,0.007039494800441568,0.009629443861860919,773.3324316464111,76.564189740358,7.693518894365449,0.4973763440860215,0.49929032258064515,0.5001290322580645,0.501247311827957,0.5032114695340502,0.0012921034097206066,0.5002653039497499,17.0,69.0,81.0,87.0,99.0,14.60264132321107,76.44554455445545,21.035527691495503,4.586450445769092,-1545.1759850451153,0.03540503002229217,83,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, multiply(ARG45, ARG15)), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG69, ARG96), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
185,30.354674563976005,0.010195626666581201,0.010265250165131128,0.010963166854474864,0.013499036065216453,2.499745379220202,0.25893922078871967,0.05100879638784667,0.006805019568759163,0.0068388850917895806,0.007305158369949332,0.00900070229408926,1.6701125035379731,0.17295201572985217,0.0340341287997075,0.49642293906810037,0.49923297491039426,0.5000752688172043,0.5011236559139784,0.5024874551971327,0.0014054480560957677,0.5000640143369175,15.0,69.0,83.0,87.0,101.0,14.94437686890959,77.16,21.035527691495503,4.586450445769092,-1545.1759850451153,0.03540503002229217,83,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, multiply(ARG45, ARG15)), subtract(multiply(ARG100, ARG45), ARG49)), multiply(add(ARG96, ARG96), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG69, ARG96), multiply(add(ARG96, ARG96), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG45), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
186,30.507617280003615,0.010195426081288102,0.010245259191343618,0.010532189938587623,0.01276388599082472,1.358295205177306,0.1536718547285273,0.038478271667544035,0.006803843982145305,0.006828199444443631,0.0070219297655899245,0.008503689797934201,0.9046956982197266,0.10237496381263676,0.025642758369371653,0.4972831541218638,0.49929032258064515,0.4998996415770609,0.5007025089605734,0.5041935483870967,0.0012011877230527737,0.49997615245395505,11.0,69.0,79.0,87.0,127.0,15.821571517451583,76.58415841584159,20.079889138829106,4.481058930524023,-1474.9336121326721,0.035320254372765925,83,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG49)), multiply(ARG96, ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG96, division(multiply(ARG43, ARG45), add(ARG32, ARG10))), multiply(add(ARG96, ARG96), division(subtract(ARG31, ARG14), add(ARG32, ARG10)))), multiply(ARG96, multiply(add(ARG96, ARG49), subtract(ARG45, ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
