generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
189,29.700507601213758,0.010741099719071645,0.010782841065207167,0.01085437934232084,0.011071454251834516,0.1880695092037021,0.02766368948297548,0.0183531429197794,5.0,86.5,97.0,105.0,115.0,17.753602451333645,93.64,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
190,29.479901297389006,0.010738840078295371,0.010783061086117676,0.010885981018383624,0.01123120362257865,1117.2958566480102,111.16769006264869,11.191364829045261,35.0,85.0,97.0,105.0,117.0,15.263027222671132,93.8,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
191,29.72000990441302,0.010732266577855303,0.010787201587272645,0.010920455285866427,0.011398636352718525,10.560876507039756,1.057357013335066,0.1358523739843908,29.0,85.0,97.0,105.0,121.0,15.56625838151224,94.54,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
192,29.652028626034735,0.010736435261951793,0.010780047688211697,0.010872167497708357,0.011281250494600615,1.6626876569353506,0.2170684139888028,0.046546039064514794,3.0,87.0,97.0,105.0,121.0,17.825868842780146,94.72,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
193,29.955684009357356,0.010725775685288153,0.010771674275954737,0.010800030911374547,0.01103963405966817,47.34736380704017,4.709582820734689,0.48774075063943956,35.0,89.0,99.0,107.0,121.0,13.56010324444471,97.94,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
194,30.481537233339623,0.010720980135151947,0.01075506840750679,0.010778671182743482,0.010896731819841162,0.5408922063314889,0.05256572065224851,0.016878834584851756,67.0,89.0,101.0,115.0,121.0,14.133648627552095,100.22772277227723,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
195,30.615627058978134,0.010722746138769612,0.010751582313134365,0.010777340427295582,0.010900555851161989,0.528476113100979,0.057646043549277506,0.02203371387563672,11.0,93.0,101.0,115.0,121.0,15.427636228917336,101.21782178217822,0.006949264839585488,0.08336225068689958,0.4892076601895987,0.03258894798542554,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
196,30.376011680382362,0.010716070866779611,0.010748877069364237,0.01076878883734702,0.01084781430128324,44.88604944992457,4.46448689774311,0.46948922769226237,3.0,96.5,109.0,115.0,121.0,16.58205053664956,103.66,0.006946706513414229,0.08334690464206952,0.489395705031921,0.03268978834496642,107,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG32, add(ARG32, add(ARG32, ARG15))), add(multiply(add(ARG15, ARG15), ARG32), ARG15))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG47), add(ARG58, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG32))))), add(ARG32, ARG15))))"
197,30.935691039208905,0.010725241847857553,0.010746915030117252,0.0107588259775009,0.01079116185871119,0.0953368857470919,0.010766046473767915,0.012930397836434787,67.0,97.0,110.0,115.0,121.0,12.10651064510332,105.82,0.006946706513414229,0.08334690464206952,0.489395705031921,0.03268978834496642,107,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG32, add(ARG32, add(ARG32, ARG15))), add(multiply(add(ARG15, ARG15), ARG32), ARG15))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG47), add(ARG58, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG32))))), add(ARG32, ARG15))))"
198,30.99768527017295,0.01072786049060437,0.010747166562620123,0.010759330289000729,0.01078195568448171,1.0466940232230284,0.11071299036362828,0.027052853800519683,35.0,101.0,115.0,115.0,123.0,13.982666037446274,107.0990099009901,0.006946706513414229,0.08334690464206952,0.489395705031921,0.03268978834496642,107,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG32, add(ARG32, add(ARG32, ARG15))), add(multiply(add(ARG15, ARG15), ARG32), ARG15))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG47), add(ARG58, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG32))))), add(ARG32, ARG15))))"
199,30.847781397060317,0.010721154343141227,0.010744072667566797,0.010756294144878088,0.010796515211327,0.0337329982191029,0.00241442386228621,0.011188795182217982,67.0,98.5,115.0,115.0,127.0,12.539537471533787,106.8,0.006946706513414229,0.08334690464206952,0.489395705031921,0.03268978834496642,107,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG32, add(ARG32, add(ARG32, ARG15))), add(multiply(add(ARG15, ARG15), ARG32), ARG15))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG47), add(ARG58, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG32))))), add(ARG32, ARG15))))"
200,30.742595952564443,0.010726391864241075,0.010742157507438226,0.010750371495159002,0.010768845010403205,0.050077905665821404,0.0050895715040200915,0.011995823630991564,11.0,102.5,115.0,115.0,121.0,18.118046252286696,106.42,0.006932622698511286,0.08326237264521884,0.4904309087453773,0.032444076826917204,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG66))))), add(ARG32, ARG15))))"
201,31.357033058826346,0.010721236864833008,0.010742224974828116,0.010750114753928619,0.010777839352291258,21184.585921275022,2097.381290891852,211.44633120742395,57.0,105.0,115.0,115.0,121.0,12.99495803833911,107.77227722772277,0.006932622698511286,0.08326237264521884,0.4904309087453773,0.032444076826917204,115,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG66))))), add(ARG32, ARG15))))"
202,31.046457108619506,0.010725056809843075,0.010741488248587693,0.010751081296691542,0.010792569246846694,0.06711734810751964,0.006731552066023718,0.012022943839143674,3.0,103.0,115.0,115.0,121.0,16.303272266614236,107.15841584158416,0.0069370743834374134,0.08328910122841651,0.4901036962111014,0.03242288201049349,93,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, ARG32)), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), add(ARG54, ARG93)), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
203,31.052314943284728,0.010725293193793764,0.010744655917038014,0.01075271192373103,0.010766766533015512,35.711604309340345,3.552049817544863,0.36923782714124576,69.0,114.5,115.0,115.0,131.0,11.074637691590636,109.82,0.0069370743834374134,0.08328910122841651,0.4901036962111014,0.03242288201049349,93,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, ARG32)), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), add(ARG54, ARG93)), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
204,30.992098383845587,0.010715651562521711,0.010738789577417168,0.010747341948640464,0.010759286791428384,0.04401734411330552,0.00391840812234836,0.011376959275082118,3.0,115.0,115.0,115.0,121.0,15.905923424938267,110.04,0.0069370743834374134,0.08328910122841651,0.4901036962111014,0.03242288201049349,93,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, multiply(ARG47, ARG72)), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, ARG32)), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), add(ARG54, ARG93)), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
205,31.72621667043859,0.010721257039633381,0.010739516018124519,0.010748574306546311,0.010756819598627999,1205340.2927180578,119340.62197452084,11934.072972849212,87.0,115.0,115.0,115.0,121.0,6.622630103463818,113.73267326732673,0.0069325123970048015,0.08326171026951586,0.49043901624536224,0.03245754569500443,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, subtract(multiply(ARG91, ARG55), subtract(ARG79, ARG117)))))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG66))))), add(ARG32, ARG15))))"
206,31.36363742445974,0.010727182386108688,0.010737781959364121,0.010743646740729232,0.010753870601985155,0.04693388264821131,0.003935230409365136,0.011375587526618764,3.0,115.0,115.0,115.0,125.0,12.588502690947799,113.64,0.006931825222273999,0.08325758357215275,0.49048952570164406,0.032443519321558936,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(subtract(division(ARG93, ARG65), add(ARG112, ARG32)), ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG66))))), add(ARG32, ARG15))))"
207,31.601768279411772,0.01072273096580025,0.010736456120472155,0.010743747571415078,0.010751376929389517,15.712352657218132,1.5545327290994089,0.16714383767228563,3.0,115.0,115.0,117.0,121.0,15.097889911391341,112.88118811881188,0.006931825222273999,0.08325758357215275,0.49048952570164406,0.032443519321558936,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(subtract(division(ARG93, ARG65), add(ARG112, ARG32)), ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), add(multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG15))), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG66))))), add(ARG32, ARG15))))"
