generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,22.394814817555925,0.03261915821538883,0.03317639650362717,0.036146209234689,0.042466331626659214,0.4943007103667094,0.06405571755564732,0.05136942560566567,0.02175525464016763,0.0221323874606305,0.024118286356284303,0.028306764648242853,0.32989799537915676,0.04275765057956213,0.03425692457758037,0.49632258064516127,0.4989731182795699,0.49988172043010753,0.5004731182795699,0.5027813620071685,0.0012017497531249181,0.4998267383512544,3.0,19.0,27.0,29.0,49.0,8.749857141690944,24.6,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
213,22.454225864208638,0.032579702448908815,0.03297141943611023,0.035599278951147,0.04225191375191321,20.650226175617767,2.1052172260536635,0.3010769222988797,0.02175525464016763,0.021983439831441066,0.023737354909712904,0.028175147396879086,13.77504627136248,1.4042203084969986,0.20077510455621728,0.4967956989247312,0.4991003584229391,0.5000716845878137,0.500948028673835,0.5038279569892473,0.0013672091021207282,0.5000621505376344,3.0,21.0,27.0,29.0,45.0,7.979072627818348,25.12,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
214,22.747824517893605,0.032590307160848105,0.033119527631035595,0.03557344046012379,0.05015464258121541,0.31868111334514415,0.03398047003647704,0.047380800824829886,0.02175525464016763,0.022080107168258728,0.02371909946086999,0.03343227431754979,0.21237491072215664,0.022650391541056473,0.03158541236250623,0.4964731182795699,0.4993620071684588,0.5002437275985663,0.5009462365591398,0.5033333333333333,0.001342323126065661,0.5001362716916853,3.0,21.0,27.0,29.0,49.0,8.011265472638568,25.673267326732674,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
215,22.577017403003083,0.032624928426296974,0.03329167048968923,0.03647590628599543,0.047683264109490475,2.573068865884872,0.2525395511213084,0.07170401748407357,0.02175525464016763,0.022191189040771067,0.024299716131123986,0.03181833326595496,1.7150186187417682,0.1683242320225133,0.047798486679411306,0.4958709677419355,0.49901612903225806,0.5001218637992833,0.5009354838709678,0.5039713261648745,0.0014134996331748512,0.5000739068100358,1.0,24.5,27.0,29.0,49.0,8.328265125462806,26.2,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
216,22.706729500803704,0.032616446750998646,0.03320404450315337,0.03620566729800219,0.043608735351385465,0.4340438569316317,0.041915231104001735,0.04647919220092349,0.02175525464016763,0.022165975549519944,0.024132042269778463,0.029104043792067838,0.2891345798627731,0.02792243772715249,0.030980898803773426,0.496078853046595,0.499331541218638,0.5002616487455198,0.5011774193548388,0.5038709677419355,0.0014149916844607888,0.5001851612903225,3.0,25.0,27.0,29.0,67.0,7.8367340136054136,26.84,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
217,22.717837800608322,0.03258219767524747,0.03297543861716766,0.0348485726891894,0.039284535028175076,0.5073474782654953,0.049176128350976324,0.045837800129719435,0.02175525464016763,0.021986885574067173,0.023243164545323377,0.026206142716598237,0.3382655999791453,0.03278823886051374,0.030562961848660503,0.4951254480286738,0.49890322580645163,0.49981720430107524,0.5007043010752689,0.5031182795698925,0.0014214698029193257,0.4997999283154122,7.0,25.0,27.0,29.5,67.0,8.966850060082415,27.66,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
218,22.56821016914637,0.032594949793278184,0.03301682340971944,0.03651248847138699,0.04786235854595733,0.12305995040265669,0.02156843653313617,0.045876876348548395,0.02175525464016763,0.022013959014912626,0.024332270859173194,0.031915333263644985,0.08208978965092605,0.014373525233298929,0.030579684893171456,0.49649462365591396,0.49940322580645163,0.5000501792114695,0.5010017921146953,0.5033763440860215,0.0012935122245074518,0.5001821505376345,3.0,21.0,27.0,31.0,63.0,9.767292357659823,26.4,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
219,22.806754005661787,0.032613305012121355,0.033193492205420956,0.0348592152875972,0.0472834134660085,0.16911874697450996,0.028386912337656965,0.04801945691572314,0.02175525464016763,0.022111331326812783,0.02322915279049125,0.03159505373672299,0.11270651195971843,0.018924256942280303,0.032017040844987084,0.4959856630824373,0.49883870967741933,0.49997132616487455,0.5008673835125448,0.502831541218638,0.0014798497305764488,0.49982490507115235,3.0,25.0,27.0,29.0,57.0,7.439380216265107,26.26732673267327,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
220,22.55520978691584,0.032591554774017435,0.03341619730561779,0.03519840423937329,0.04315596510475837,0.1382444340314398,0.021080876329953157,0.04418594294411245,0.02175525464016763,0.022281608763444094,0.023455974645952622,0.028783903535998398,0.09212201290411359,0.01405495131833749,0.02945911207921775,0.4957562724014337,0.4989964157706093,0.4999820788530466,0.5007777777777778,0.5026236559139785,0.0012650603433966437,0.4999105376344086,3.0,23.0,27.0,31.0,45.0,8.068184430217247,26.38,0.023968846772295157,0.15481875458837394,0.5653795878109301,0.058488906828800015,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG66, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
221,22.80837883998356,0.032554466149487336,0.03347163396218378,0.03449407222761835,0.0474764671064496,0.31078605342678345,0.03689788676888393,0.04980766972322925,0.02170795703603925,0.022310584261367877,0.022972115434112893,0.03167974342939692,0.20689111801327725,0.024585253160516143,0.03320765777300651,0.496752688172043,0.4989462365591398,0.49983512544802866,0.5006523297491039,0.503326164874552,0.0013097180025282576,0.4998314347563788,3.0,23.0,27.0,31.0,43.0,8.497472478662978,26.02970297029703,0.02383683003134106,0.15439180687893078,0.5677734105473518,0.058734328791920004,29,"multiply(ARG38, add(multiply(ARG66, add(multiply(multiply(ARG93, ARG58), multiply(ARG66, multiply(multiply(add(ARG8, ARG62), ARG8), add(ARG66, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
222,22.631800418318562,0.03254637429453484,0.03303241251200464,0.03479073036983505,0.044996220564797386,0.30506692690261034,0.03597279087596808,0.04923619197282339,0.02170795703603925,0.022013297466785046,0.02319603731105477,0.030021440139988594,0.2036767745409712,0.02400658213796632,0.03282943358256578,0.49727598566308245,0.4990537634408602,0.4998996415770609,0.500831541218638,0.5032903225806452,0.0012371915366218929,0.4999369033677562,3.0,17.0,27.0,31.0,53.0,10.06158859925571,24.821782178217823,0.02383683003134106,0.15439180687893078,0.5677734105473518,0.058734328791920004,29,"multiply(ARG38, add(multiply(ARG66, add(multiply(multiply(ARG93, ARG58), multiply(ARG66, multiply(multiply(add(ARG8, ARG62), ARG8), add(ARG66, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
223,22.771189515905462,0.03253983856553474,0.03317108063488038,0.03550389327579799,0.04227252643214767,0.14398847179559704,0.02571353515970757,0.04701188800852043,0.02170795703603925,0.022118693318823563,0.023673448169921656,0.028205812557861205,0.09594187913395961,0.01714160978667981,0.031342850076181476,0.49756272401433693,0.4988745519713262,0.49982078853046596,0.5007885304659498,0.5029032258064516,0.0012355897658746552,0.49989460236346217,7.0,21.0,27.0,33.0,47.0,8.629574833539941,26.18811881188119,0.02383683003134106,0.15439180687893078,0.5677734105473518,0.058734328791920004,29,"multiply(ARG38, add(multiply(ARG66, add(multiply(multiply(ARG93, ARG58), multiply(ARG66, multiply(multiply(add(ARG8, ARG62), ARG8), add(ARG66, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
224,22.770446970320336,0.03250345113061069,0.03336358053805062,0.03604275649603305,0.045979678030914774,30.156643203028693,2.9808869787831123,0.3510604777000292,0.02169872863961654,0.022214784425841544,0.024017256105606982,0.03065209328869577,20.13396824407854,1.9901821394253376,0.23433236444055836,0.49583512544802866,0.49916129032258066,0.499921146953405,0.5007741935483871,0.5033548387096775,0.0013477781180186023,0.4998985059796302,3.0,21.0,27.0,31.0,49.0,8.17924861051218,25.97029702970297,0.0238081392108962,0.1542988632845239,0.568293653190907,0.05919020502092802,31,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(multiply(add(ARG8, ARG62), ARG8), multiply(multiply(ARG93, ARG58), add(ARG66, add(ARG113, ARG62))))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
225,22.633228872244217,0.03253019058462983,0.033003337551632664,0.03494544990313466,0.04344148582114656,1.275063829236088,0.12430032409965543,0.05883543979802381,0.02169872863961654,0.021982369990559338,0.02329618727921783,0.028964312619129292,0.8503148161104597,0.08289183959134974,0.039223763107827034,0.4973548387096774,0.49933333333333335,0.5,0.5008458781362007,0.5029390681003584,0.0010450125427747413,0.500016750062103,3.0,19.0,25.0,29.0,47.0,9.094952714874086,24.584158415841586,0.0238081392108962,0.1542988632845239,0.568293653190907,0.05919020502092802,31,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(multiply(add(ARG8, ARG62), ARG8), multiply(multiply(ARG93, ARG58), add(ARG66, add(ARG113, ARG62))))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
226,22.409316229075557,0.03250209162042044,0.03296661436777727,0.035427594533012974,0.04349684146155303,0.24833709120434178,0.03591374822920498,0.050004612607630845,0.02169574551735014,0.021982154029230053,0.023620836430387444,0.029035525976705934,0.1655280007597458,0.023940008215326786,0.03334238396085431,0.4964516129032258,0.4989121863799283,0.49977777777777777,0.5005125448028674,0.5038781362007169,0.0012915920557248861,0.4997085304659498,3.0,19.0,25.0,29.0,47.0,8.38846827495938,24.56,0.023834426163076457,0.15438402172205665,0.5678169992200124,0.05918928073902402,29,"multiply(ARG38, add(multiply(ARG66, add(multiply(multiply(ARG93, ARG58), multiply(ARG62, multiply(multiply(add(ARG8, ARG62), ARG8), add(ARG66, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
227,22.43799317450066,0.032453441462625604,0.033073241060073165,0.034817032818838245,0.04266217747773726,0.20902463581995445,0.027054853095744933,0.04626885676653481,0.021625189676840673,0.02205023690086453,0.023193183905842525,0.028449581412381027,0.1394470536043483,0.018036335922353607,0.030844898828345863,0.49731182795698925,0.4991935483870968,0.4999749103942652,0.5008781362007169,0.5036415770609319,0.001167062241269278,0.500010394265233,3.0,21.0,27.0,29.5,45.0,8.701517109102296,24.94,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
228,22.4083084276499,0.032411276218237785,0.03353613979868453,0.036704597193375064,0.06088314118847127,0.2112062738127905,0.03161259284858441,0.052477532074102745,0.021625189676840673,0.02229363271383804,0.02446840309763169,0.04060637144086021,0.14071003962407122,0.021073378394543377,0.03498795398023771,0.496989247311828,0.49896057347670253,0.4997706093189964,0.500663082437276,0.5049247311827957,0.0013510629357599002,0.49988336917562726,3.0,17.0,27.0,31.0,51.0,9.719650199467056,24.78,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
229,22.89230328305348,0.03245328644334477,0.033654499703099576,0.03518454460434134,0.048552393463006105,40.776002166123995,4.032993153130224,0.4574323912872368,0.021625189676840673,0.02245436100947184,0.02341563050323746,0.03233550184801707,27.2128724485442,2.691519663307207,0.3052362915777998,0.4970752688172043,0.49913978494623656,0.5001218637992831,0.5008458781362007,0.5034121863799284,0.0012260895231016975,0.5000691294935945,3.0,21.0,29.0,33.0,47.0,9.074753001867188,26.84158415841584,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
230,23.02545232239754,0.03240182004210669,0.033475511829819116,0.035087986732007526,0.04028104642216039,0.14004935331363247,0.019375753070777522,0.04328699623266304,0.021625189676840673,0.022331216718342765,0.02340113748688557,0.02690211405758141,0.09331940859903862,0.012915834172483267,0.0288581552559183,0.4966810035842294,0.49906093189964157,0.5001362007168458,0.500910394265233,0.5026666666666667,0.0013024854404919905,0.49997246176230525,3.0,23.0,29.0,31.0,41.0,8.134397018912226,27.099009900990097,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
231,22.896729241809226,0.03245685188680403,0.033352396257497155,0.034779367869667746,0.03946647123187032,0.28898410011998765,0.0402479796332796,0.04757308311235718,0.021625189676840673,0.022223446382558087,0.02318904710313759,0.026304443994065556,0.19255399154121916,0.026821206493044335,0.03171472803279272,0.4967598566308244,0.4993405017921147,0.5000286738351254,0.500831541218638,0.5027741935483871,0.00111213705695116,0.49999403811348875,3.0,23.0,29.0,31.0,47.0,8.594059405940595,26.940594059405942,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
232,22.830613085366167,0.03242197254861558,0.03350372967718841,0.03577088165924304,0.06362135881218979,0.25472358219094693,0.03202095300295969,0.05134783629068956,0.021625189676840673,0.022338681446190646,0.02382404869313251,0.042392719596190384,0.16982951884089553,0.021348593478000537,0.03423775679128545,0.4961720430107527,0.4988100358422939,0.4998136200716846,0.5007759856630825,0.5028602150537634,0.0013407607976258108,0.4997502508960573,7.0,21.0,28.0,31.5,47.0,8.499505867990209,27.28,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
233,22.86203252571704,0.03244398528649451,0.033383538142400956,0.036179403106392144,0.044394388628761224,432.50195822187675,42.81720850794187,4.3299624970464405,0.021625189676840673,0.022228815677412413,0.02416834300640577,0.029604747902443666,288.4380216180318,28.555041368324986,2.887667487382703,0.49634408602150537,0.498831541218638,0.5000286738351254,0.5007455197132616,0.5033620071684588,0.0014445032621433083,0.49988878242662976,5.0,23.0,27.0,31.0,47.0,8.1485569576526,27.237623762376238,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
234,22.707787678069508,0.032406315601250985,0.03317908948579837,0.035320210618560915,0.0454428748407852,0.13401032682386932,0.019356883690417107,0.044470278019358725,0.021625189676840673,0.022128118796433182,0.02353261795792542,0.030267770610876897,0.08931162109111908,0.012901791393723244,0.029645242247636778,0.49731182795698925,0.49930107526881723,0.5001254480286739,0.5008530465949821,0.5035985663082437,0.0011862779715580466,0.500051899641577,3.0,21.0,29.0,31.0,45.0,8.946485343418386,26.98,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
235,22.692162629152335,0.03243452911036342,0.033092224613016266,0.035012899231369125,0.04782013807230571,78.59205893464303,7.815245880429063,0.8317667026671255,0.021625189676840673,0.0220490968733447,0.023341324398975235,0.03186137227015534,52.301974617918546,5.200937403782868,0.5535828717271452,0.4960573476702509,0.49917741935483867,0.4998494623655914,0.5010555555555556,0.5034121863799284,0.0014103698740450367,0.500038853046595,3.0,21.0,29.0,33.0,49.0,9.934263938510995,27.52,0.02449875179657015,0.156520771134601,0.5557709678276916,0.05879443199999998,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG93)), ARG50)))"
236,22.875992325795778,0.032188787207851455,0.0331830758886444,0.03526156501489804,0.0433420300058988,0.13165903335571474,0.02221435240082414,0.045016224189325944,0.021445765449086968,0.022129319355292176,0.023513677198774174,0.028862993496225897,0.08778317673854562,0.014814448928064414,0.030013637454611653,0.49637992831541217,0.4991146953405018,0.5000286738351254,0.5007186379928315,0.5028172043010752,0.0013334538119538402,0.4998871684587814,3.0,24.5,29.0,35.0,49.0,10.303611017502552,28.66,0.024618421916001658,0.15690258734642223,0.553601022935134,0.056006292799999996,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
237,22.78846245249497,0.032129907436045005,0.03312053355156645,0.03469141964053016,0.047849279693443214,0.3639362849993282,0.04205201072278767,0.04952012062273327,0.021445765449086968,0.022094685656584394,0.023104914246400335,0.03190198060188734,0.2427413554805726,0.028043835799336135,0.033010608779138445,0.4977132616487455,0.49946236559139784,0.5001541218637993,0.5007491039426524,0.504594982078853,0.0013134270978562399,0.5002241577060931,3.0,23.0,29.0,33.0,57.0,10.627116259832674,27.62,0.024618421916001658,0.15690258734642223,0.553601022935134,0.056006292799999996,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
238,22.70820007690145,0.03215312113197914,0.033146466350935155,0.034892329783543716,0.05144998208852018,0.16719331298512743,0.027243540296724315,0.04816523970505493,0.021445765449086968,0.02209660223575513,0.023269966472491736,0.03430202070376123,0.11141003096005349,0.018153601193319737,0.03211054243030887,0.49706093189964157,0.49884229390681,0.4999283154121864,0.5009103942652331,0.5034551971326164,0.001468605906739448,0.4999083870967742,3.0,21.0,29.0,33.0,59.0,10.016306704569304,27.56,0.024618421916001658,0.15690258734642223,0.553601022935134,0.056006292799999996,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG8, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
239,22.63390652691669,0.03213329573145172,0.033173347283970867,0.034499334286565014,0.046653195080904805,0.41457001775869917,0.04507263952428136,0.049641415416661304,0.02142578091693958,0.022109853944287442,0.02300678775964536,0.03108084405612788,0.27597643339889355,0.030009348893753233,0.03309081605979876,0.4961935483870968,0.49884587813620074,0.4996953405017921,0.5008745519713261,0.5029390681003584,0.0013208664844252583,0.49985297491039427,3.0,21.0,29.0,31.0,51.0,9.39352968803527,27.04,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
240,22.814257444453688,0.032122544443536405,0.03312282433308436,0.03456670233139711,0.052320460175924836,0.9546240335635687,0.09508930383016179,0.05726056352255364,0.02142578091693958,0.022086219199460258,0.023041887648643927,0.03485648610288555,0.6357354740068831,0.06332691575889789,0.038169002128777954,0.49587813620071686,0.49906093189964157,0.4995913978494624,0.5007885304659498,0.5031254480286739,0.0012894386333082508,0.49982064658078706,3.0,19.0,27.0,31.0,49.0,9.204492068964086,26.00990099009901,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
241,22.475742325013016,0.03217384344587518,0.03303229343536337,0.03435755392418669,0.04321351359033364,0.2829929563604171,0.03211820054345118,0.04641095579800753,0.02142578091693958,0.022022973659072468,0.02289408820983075,0.028804578253291104,0.18857455522304206,0.02140652355779846,0.030937821233491775,0.4968100358422939,0.4990878136200717,0.500268817204301,0.5009767025089605,0.5047885304659498,0.0013878496766547505,0.5001088172043011,3.0,19.0,27.0,31.0,45.0,9.688983434808835,24.94,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
242,22.891410463773354,0.032128995216285594,0.03295331085971226,0.0347823819946875,0.05214987431120454,0.25013736071189785,0.041989325428746,0.053214388448772576,0.02142578091693958,0.02195649222865892,0.023170801852285403,0.03480717044684379,0.1666539075623373,0.02798579998837164,0.03547521943116498,0.496831541218638,0.4990681003584229,0.4999068100358423,0.5007025089605734,0.5034910394265233,0.0012294258816065635,0.4999564214485965,3.0,17.0,27.0,31.0,61.0,10.258687181122612,25.257425742574256,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
243,22.347319791814698,0.032143128481411466,0.0333491972905574,0.03656018395931837,0.05913588250328003,0.17729071090069004,0.03064599926092364,0.05121402480663027,0.02142578091693958,0.02225993723561792,0.024377610213261566,0.03937906356132919,0.11827802913733679,0.02043896570464462,0.03415138113312707,0.4965806451612903,0.498905017921147,0.49958781362007165,0.5005806451612903,0.5028602150537634,0.0013654141203288195,0.49960903225806447,3.0,17.0,26.0,31.0,47.0,10.36677384724872,24.3,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
244,22.666991785322352,0.03212930239594032,0.033244391757965334,0.03613211228180532,0.048698315302789195,0.34803675221524283,0.04123044412053842,0.050695940462263445,0.02142578091693958,0.022160809720629636,0.024093716871868887,0.032471285172236394,0.23219316748140287,0.02750444400525071,0.03380122160773815,0.496831541218638,0.4989964157706093,0.49974193548387097,0.5009032258064516,0.5036415770609319,0.0014056835165203426,0.49991326874622943,1.0,17.0,27.0,31.0,59.0,9.976228976605704,24.801980198019802,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
245,22.523177013588793,0.03215756292417485,0.03323120003079274,0.03595154955926242,0.04905694398084327,0.49681070553069834,0.05262070680905106,0.05206956897982701,0.02142578091693958,0.02215993000264129,0.023982730507618663,0.03271266922645166,0.3315668295906786,0.03511131995660349,0.03472324550155909,0.49680286738351254,0.49869175627240137,0.49972401433691754,0.5004892473118279,0.5024301075268818,0.001166755745956444,0.4996856630824373,3.0,17.0,27.0,31.0,47.0,9.090016501635187,25.54,0.024224471834699526,0.15564212744208916,0.5607444098633427,0.054105736800000026,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG62, ARG16)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
246,22.390421873474224,0.03203476328899339,0.03365533155745361,0.03730975825551634,0.054442985277900494,0.1392428525304614,0.0215401056846587,0.04789517583805556,0.021355284183533454,0.022461143939600744,0.024874074196533636,0.03628841998811179,0.09277137596415766,0.01436197440957108,0.0319351217597549,0.4969390681003584,0.49900716845878135,0.4997168458781362,0.5006899641577061,0.5029964157706093,0.0013525939094139075,0.4997724014336918,3.0,17.0,25.0,31.0,55.0,10.018762398619902,24.62,0.024212676641599002,0.15560423079594912,0.5609582888094555,0.05462838880000001,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG16, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
247,22.435701216049893,0.03203552871136556,0.03415294671337255,0.036231335320647366,0.04389930854559332,0.15621539331252177,0.023422933763112736,0.04553941553975187,0.021355284183533454,0.02275014663131459,0.024161503762584052,0.02927512158859228,0.10410329749103948,0.015621067003879153,0.030361231632049714,0.49614336917562724,0.49896594982078857,0.5001505376344086,0.5009301075268817,0.502931899641577,0.0013631100062525474,0.49995648745519716,1.0,17.0,26.0,33.0,51.0,10.989067294361245,25.02,0.024212676641599002,0.15560423079594912,0.5609582888094555,0.05462838880000001,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG16, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
248,22.7717570267896,0.03207701460393715,0.033604824640470224,0.03534917291557314,0.04237577162585787,0.1391810049464853,0.021664121634873277,0.04534317991390374,0.021355284183533454,0.02241082057637524,0.023563975656797968,0.028224077527416007,0.09277137596415766,0.014448563262270961,0.030228415907775735,0.49690322580645163,0.4991469534050179,0.5,0.5010537634408602,0.5033118279569893,0.0013431305052871738,0.5000865183292522,3.0,17.0,25.0,33.0,57.0,11.5976058023639,25.554455445544555,0.024212676641599002,0.15560423079594912,0.5609582888094555,0.05462838880000001,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG16, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
249,22.453006882706177,0.031997104508282644,0.03324220475314213,0.035946523207067455,0.05099341245455632,0.5366743794468251,0.05950152729171064,0.05533904960158914,0.021355284183533454,0.022152094211074152,0.0239774086154683,0.034030745527019596,0.35771624850246353,0.03966497781123522,0.03689233116600273,0.4966594982078853,0.4989498207885305,0.5001003584229391,0.5008010752688172,0.5039354838709678,0.001398541644633348,0.5000175627240143,3.0,17.0,25.0,33.0,57.0,10.96428748254988,25.38,0.024212676641599002,0.15560423079594912,0.5609582888094555,0.05462838880000001,17,"multiply(ARG38, add(multiply(multiply(ARG93, ARG58), add(ARG16, ARG66)), add(multiply(ARG101, add(ARG113, ARG66)), ARG50)))"
