generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,23.414320395997493,0.010946139773671652,0.011052929200030944,0.011559703813746184,0.02168850819907903,0.9041021050295854,0.11088868606000221,0.03723748055854951,0.0073014043418024414,0.007365764829251397,0.007700912039663577,0.014454377302233095,0.6027865892962222,0.07393129927739074,0.024821919114649184,0.49648028673835126,0.49942652329749104,0.5001362007168458,0.5011469534050179,0.5035340501792115,0.0013401282324824535,0.5001953227580822,1.0,13.0,23.0,25.0,37.0,9.099090703053243,20.168316831683168,0.007184168416869859,0.08475947390628294,0.4719415247579155,0.030026669430062106,21,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(ARG43, subtract(ARG10, add(ARG18, add(ARG40, ARG49)))), multiply(ARG3, ARG40))))))"
120,23.48758392399759,0.010945622003824323,0.011041775490578595,0.011189378691205806,0.01608319427922669,520.5928869818729,51.540900704508914,5.1850307812420064,0.007292968694038693,0.007365764829251397,0.007469080539291094,0.010722385729418256,347.01880642773784,34.3563314529986,3.4562590412884626,0.4967598566308244,0.49926881720430105,0.5000071684587813,0.5008172043010752,0.5043297491039427,0.0013136663602302035,0.5001072429823626,1.0,17.0,23.0,25.0,47.0,8.002450364855521,20.980198019801982,0.007141486880852107,0.084507318504684,0.4750787489323376,0.02968621784647328,25,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG57, ARG40), subtract(ARG10, add(ARG18, add(ARG40, ARG49)))), multiply(ARG22, add(ARG40, ARG49)))))))"
121,23.79885957101942,0.0108502346779983,0.011019291500658498,0.011119548132538827,0.02398905111008452,6063.3369097073955,600.3275075179242,60.06187650536874,0.007220618622864681,0.007343352970855691,0.007415193745795269,0.01598025256243304,4044.0026147896883,400.3943789309205,40.0588534802329,0.4975340501792115,0.4995698924731183,0.5002795698924731,0.5011541218637993,0.502673835125448,0.001140464317136263,0.5002931260868021,1.0,17.0,23.0,25.0,47.0,7.63180750770891,20.425742574257427,0.007060105328424319,0.08402443292533618,0.48106054334391346,0.030934025450270228,23,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG43, ARG49), subtract(ARG10, add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
122,23.520707026007585,0.010764756208038186,0.011009776780220543,0.011112477802638899,0.02126219385012408,0.3212994553730726,0.03451598588195312,0.022144510896941028,0.007170575777356484,0.007339981483876397,0.007410585093974389,0.014144242983339736,0.2140625550402305,0.022999296755879882,0.014761170166875823,0.4967025089605735,0.49940501792114694,0.499921146953405,0.5009605734767025,0.5032401433691757,0.0013191463236501997,0.5001271869122397,1.0,13.0,23.0,25.0,39.0,8.167926783366596,19.673267326732674,0.007044724194276269,0.08393285527298752,0.4821911040120961,0.03139232937613662,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG43, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
123,23.225148068013368,0.010762186109193255,0.011022958016388225,0.011457745679101256,0.019715093769038943,3.4234988680960345,0.3494345920645798,0.0643537011360634,0.007170575777356484,0.007344603132163146,0.007637474237900339,0.013140966718660704,2.283576677852674,0.23306590488534792,0.042909826016955185,0.49599283154121865,0.4991559139784946,0.5000430107526881,0.501021505376344,0.5037419354838709,0.001373015980673549,0.5000098924731183,3.0,17.0,23.0,25.0,39.0,7.621522157679527,21.18,0.007044724194276269,0.08393285527298752,0.4821911040120961,0.03139232937613662,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG43, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
124,23.35793988397927,0.010766092659437551,0.011003330524939852,0.011512336196607447,0.018701657648815984,0.5859687197017811,0.07237190827624931,0.031689136797770405,0.007170575777356484,0.007335813038240952,0.007675040603942881,0.012464426282351566,0.39084380330489266,0.04826666748975952,0.021127065961028514,0.4969318996415771,0.499336917562724,0.5001433691756272,0.501068100358423,0.5029032258064516,0.0012070074046099369,0.5001141218637993,3.0,17.0,23.0,25.0,55.0,9.196173117117795,21.48,0.007044724194276269,0.08393285527298752,0.4821911040120961,0.03139232937613662,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG43, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
125,23.464228894008556,0.010699681925140422,0.010981073973571093,0.01128459423263833,0.016561759645727012,8.07835617346105,0.80238836023992,0.11651324190819445,0.007132644069486814,0.0073196767762149905,0.0075311346445520715,0.011056549230130878,5.387913913328217,0.5351520066069991,0.07769622548385649,0.49678136200716844,0.4986953405017921,0.4998853046594982,0.5007813620071685,0.5029462365591398,0.001419118438523357,0.49983846126548137,1.0,11.0,23.0,27.0,55.0,11.11415135567389,20.980198019801982,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
126,23.418952979001915,0.01067917876906971,0.011002452859508538,0.011552527336576605,0.023968660536922426,0.7685931139160325,0.1119746257448281,0.04282192249461269,0.007132644069486814,0.007338071204718803,0.007700912039663577,0.01598025256243304,0.5122705548052161,0.07461959759985617,0.028540519064541865,0.4968745519713262,0.4991899641577061,0.50015770609319,0.5009677419354839,0.5031971326164875,0.0012517525237223895,0.5000848149331062,3.0,15.0,23.0,27.0,55.0,10.81757366555934,21.099009900990097,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
127,23.77237184799742,0.010687410709537003,0.01089028386333388,0.011199846689831755,0.024103909734649126,1.9294181149210647,0.19136554159826014,0.04331818256319324,0.007132644069486814,0.0072622716140115515,0.0074700987001330614,0.016045578610241282,1.2876386866486875,0.1277078250955732,0.028893141706597823,0.49589964157706096,0.49891756272401433,0.49975627240143367,0.5006021505376345,0.5036129032258064,0.0013567500068464783,0.49980510309095433,3.0,17.0,23.0,27.0,55.0,10.072416938454277,21.752475247524753,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
128,23.378920136019588,0.010722894974656887,0.010854381672344916,0.011106121389299206,0.026423719073435187,831.3127849852121,93.6279862642553,14.409367245357481,0.007132644069486814,0.007241072444411162,0.007401728644455832,0.017616675715033676,553.3728443804677,62.358777732448324,9.601917079632678,0.4962293906810036,0.4990089605734767,0.4999426523297491,0.500994623655914,0.5033548387096775,0.0014966458149534162,0.4999334767025089,3.0,17.0,23.0,27.0,47.0,8.765637455427871,21.94,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
129,23.320359803008614,0.010688995741552444,0.01086259728527703,0.011259588175220242,0.0264619267855709,1.143295635917308,0.12102048140480316,0.0410252102267787,0.007132644069486814,0.0072405800401933685,0.007503953707778016,0.017635284826511628,0.7629262913679239,0.08075154482443721,0.027361358558075057,0.4967025089605735,0.49892652329749104,0.4996845878136201,0.5007383512544803,0.5030609318996416,0.0013181061043857723,0.4998397132616488,3.0,17.0,23.0,29.0,39.0,9.13892772703669,22.2,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
130,24.2541480360087,0.010693699707533755,0.010865709562916638,0.011103626614590776,0.025960857294715055,86.51528734785788,8.562221268857227,0.8990628084044822,0.007132644069486814,0.007242941029873951,0.007407940508744456,0.01731750041894719,57.68623138300214,5.709075492740705,0.5994664538321605,0.49757706093189963,0.49926881720430105,0.49997132616487455,0.500831541218638,0.5028243727598566,0.0010968480250134413,0.5000439334256006,3.0,19.0,25.0,31.0,47.0,9.21751868566143,24.485148514851485,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
131,23.775764103978872,0.010675701924648742,0.010836017618895804,0.011067092171218963,0.028418923122561782,26045.82659936718,2591.632528586,271.8593894999256,0.007132644069486814,0.007225997751433181,0.007383527029737149,0.018964441435150574,17360.9805318667,1727.4680156238583,181.21965882840973,0.4962795698924731,0.4989749103942652,0.4997562724014337,0.5005752688172043,0.5032186379928315,0.0014632069475099476,0.4997194265232974,3.0,19.0,27.0,31.0,47.0,9.480316450414513,24.94,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
132,23.568924091989174,0.010696939036248661,0.010831698631821832,0.011166404290128579,0.02212053759275518,1.739654984052696,0.23892800127094327,0.0758721917309988,0.007132644069486814,0.007213858116970498,0.0074435224500781,0.014755253094578112,1.1596314431984285,0.15933567621852057,0.05059455607181217,0.49721146953405015,0.4990465949820788,0.4998494623655914,0.5008333333333334,0.5045232974910394,0.0013058532861991107,0.4999728315412185,3.0,17.0,27.0,29.0,51.0,10.322790320451151,23.8,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
133,23.82814130198676,0.01069257484610344,0.010821781371146592,0.011136521867108784,0.025843956655700308,4129.400834720472,408.8417087351427,41.87099166876472,0.007132644069486814,0.007210418281278305,0.007425447977772933,0.017224694721939136,2753.170721703687,272.5845803349079,27.916308016651467,0.4967956989247312,0.4992401433691756,0.4999784946236559,0.5010179211469534,0.5032186379928315,0.0012632346409435372,0.5000938287377125,3.0,17.0,25.0,29.0,55.0,10.967901943929915,24.26732673267327,0.007055264145748709,0.08399561980096765,0.48141638516076846,0.029978290413462883,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
134,24.005213470984017,0.010701747890886758,0.010782357893817669,0.011211170414727394,0.024876864741377493,1.0883488259868674,0.15533989636792042,0.05515275713356391,0.007132644069486814,0.007186982542946832,0.007469829836435361,0.016573171301098217,0.7251812000571645,0.10354434374249341,0.03676820218132937,0.4962867383512545,0.49932616487455195,0.5000143369175627,0.5008602150537634,0.5037777777777778,0.0013525022124395176,0.5000457787714255,3.0,19.0,27.0,31.0,51.0,10.67413064345889,24.940594059405942,0.007063730868790449,0.08404600447844293,0.4807940549757995,0.03029061418823535,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG18, ARG49))), add(ARG18, add(ARG40, multiply(ARG22, ARG40))))), multiply(ARG22, ARG40))))))"
135,23.953440498007694,0.010659460196014285,0.010744788892136412,0.011041394255884431,0.031753142987381196,0.874779897946389,0.12378470983282293,0.053813568529382384,0.007108269710024757,0.007162319254818512,0.007361672969046126,0.021135329284332437,0.5827437968927852,0.08250852350986407,0.03588148913855519,0.4965232974910394,0.4991326164874552,0.4998637992831541,0.5004802867383512,0.5031039426523297,0.001277827090383764,0.4998430036552043,3.0,19.0,27.0,29.0,49.0,8.911727133497276,24.742574257425744,0.007041728038232061,0.08391500484557014,0.48241133069672903,0.03008649188978635,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG63, ARG38))), add(ARG18, add(ARG40, ARG49)))), multiply(ARG22, ARG40))))))"
136,23.569410488998983,0.010649981179187893,0.010726478136005685,0.011012818471095323,0.024006086470538444,4030.761229232735,401.094435746274,41.50862307003554,0.007108269710024757,0.007154330146166566,0.007346283992558076,0.01602113548389431,2686.0573691128016,267.28515750573393,27.6609312242934,0.49655197132616485,0.4993297491039427,0.5002150537634409,0.5008835125448028,0.5033620071684588,0.0012541282783140166,0.5000976344086021,3.0,20.5,27.0,29.0,51.0,9.748846085563153,24.2,0.007041728038232061,0.08391500484557014,0.48241133069672903,0.03008649188978635,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG63, ARG38))), add(ARG18, add(ARG40, ARG49)))), multiply(ARG22, ARG40))))))"
137,23.44083430399769,0.010657818584579055,0.010720627330472111,0.011023152046993067,0.019862120149061982,1.175365810680186,0.17736125849304146,0.0638127794113147,0.007108269710024757,0.0071503603252298115,0.007349043535904114,0.013238273361289491,0.7833675603656176,0.11817425583402645,0.04252415328673826,0.49750537634408604,0.49887096774193546,0.49989247311827956,0.5008440860215053,0.5032616487455197,0.0012605003408107831,0.4999366308243727,3.0,18.5,27.0,29.0,47.0,9.68099168473974,23.72,0.007041728038232061,0.08391500484557014,0.48241133069672903,0.03008649188978635,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG63, ARG38))), add(ARG18, add(ARG40, ARG49)))), multiply(ARG22, ARG40))))))"
138,23.87352423000266,0.010653844068182053,0.0107227886134681,0.011006459933092582,0.025104569958138992,11.159509624988448,1.1130627339110724,0.15890652083703474,0.007105905578799802,0.007145039714571495,0.007335245639964596,0.016754756507312406,7.451460100258418,0.7432064778581626,0.10605932533007763,0.49690322580645163,0.49896057347670253,0.49987455197132613,0.5007974910394265,0.5043440860215054,0.0013765036851163203,0.4998708960573477,3.0,23.0,29.0,29.5,59.0,9.4833749266809,26.16,0.007041728038232061,0.08391500484557014,0.48241133069672903,0.03008649188978635,29,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG63, ARG38))), add(ARG18, add(ARG40, ARG49)))), multiply(ARG22, ARG40))))))"
139,23.902411493996624,0.010644493741868367,0.010718697033241199,0.011066912060363178,0.020969001681365118,1704.3703160939713,168.74656081512302,17.243245839937288,0.007098554973634746,0.007142487048475246,0.007384149809709768,0.013957722496828966,1136.2468773959808,112.4977216428724,11.495642386770157,0.49670967741935484,0.499010752688172,0.499921146953405,0.5008243727598566,0.5027956989247312,0.0012904165817952977,0.4999014159480464,3.0,19.0,27.0,31.0,39.0,9.439128526431675,24.247524752475247,0.0070206967967149075,0.08378959838019817,0.4839571916347769,0.02988532856549563,33,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(add(division(ARG40, ARG49), subtract(subtract(ARG105, 0.8918), add(ARG18, add(ARG49, ARG18)))), subtract(ARG43, add(ARG3, add(ARG40, ARG18)))), multiply(ARG22, ARG40))))))"
140,24.169465419021435,0.010637422658618192,0.01077224425155721,0.011121916064992824,0.023484641843498567,34.163434484623366,4.750309834098374,0.8050602409742513,0.007087855239883444,0.007184620662234141,0.007416028349823139,0.015665561460770677,22.791634317082778,3.1677225616383136,0.5368215611319723,0.4968673835125448,0.49926881720430105,0.5000716845878136,0.5012114695340502,0.503584229390681,0.0013917911786883199,0.5001459952446857,3.0,19.0,27.0,31.0,47.0,9.66397498488989,24.207920792079207,0.007013588789894757,0.08374717183221626,0.48447965199840715,0.029978551267620075,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(ARG18, add(ARG40, add(ARG40, ARG18))))), multiply(ARG22, ARG40))))))"
