generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
113,22.452475958009018,0.009693298936830935,0.010136511710568405,0.012211980044811204,0.017653827390286016,0.5523535814159406,0.07671546531990747,0.031303094071746855,0.00645841679468129,0.006745151390904357,0.008147656990158483,0.011765808924932997,0.36875912098665115,0.051183288646289064,0.02087339498083945,0.4975125448028674,0.49924014336917566,0.5001541218637993,0.5010573476702509,0.5043440860215054,0.0013492953882423954,0.5002643010752688,3.0,15.0,25.0,29.5,53.0,10.251555979459898,23.16,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
114,22.733127086990862,0.009681253197701694,0.009850783536278003,0.0109974922230594,0.0157308843216252,0.1851970619365206,0.02567558819474734,0.020693866570936942,0.00645841679468129,0.006564867398438695,0.007339237469104482,0.010477619819329957,0.12352669267802063,0.01711653513003288,0.013794618388112365,0.4975483870967742,0.49911827956989246,0.5001146953405018,0.500910394265233,0.5039068100358423,0.0013376413500082464,0.5000870151531283,5.0,17.0,27.0,29.0,41.0,8.948260476338227,23.217821782178216,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
115,22.444122393993894,0.009677963784324095,0.009955118173666372,0.012063549205318564,0.01660833819949134,0.2405791764573429,0.026209210493899144,0.019071214774119973,0.00645841679468129,0.006640917439035097,0.008042403186680477,0.011083583215696292,0.16014274658249034,0.017450893466709846,0.012712580870859507,0.4963297491039427,0.49886738351254484,0.4998136200716846,0.5008046594982078,0.5026236559139785,0.001370252304247194,0.499823082437276,3.0,17.0,27.0,29.0,47.0,9.260323968414928,22.92,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
116,22.637734340009047,0.009687760900178574,0.009966383209037739,0.011577878405509442,0.015716913101485083,0.14083770295363415,0.015433455273533002,0.016383955415017477,0.00645841679468129,0.006635278594660884,0.007713222789645218,0.010478054697748634,0.093872960084628,0.010288119233803393,0.010921331830855727,0.4970537634408602,0.4993279569892473,0.5001182795698924,0.5011182795698925,0.5036774193548387,0.0013376090901805432,0.5002036559139784,3.0,17.0,25.0,31.0,47.0,9.77965234555912,23.72,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
117,22.671735746000195,0.009686395801714563,0.009900174549333833,0.011303837693911226,0.015767969664797193,4958.186112107504,490.8997251840019,49.19369235700136,0.00645841679468129,0.006609023150109441,0.0075385217222764265,0.010520677875802735,3302.96341419142,327.0195489011158,32.771154915150696,0.4970752688172043,0.4987956989247312,0.49975627240143367,0.5009534050179212,0.5046379928315412,0.001427557365358682,0.4999514532098372,3.0,17.0,25.0,31.0,43.0,9.654069541894408,23.257425742574256,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
118,22.622894817002816,0.009679893610626152,0.009832245592475412,0.010801525146029112,0.01459677650950994,0.2117125722113656,0.02834976924833431,0.019257721124090865,0.00645841679468129,0.006554307620774555,0.007200358026896435,0.009734726237910295,0.1412443152181537,0.018903810020950762,0.01283889821220358,0.4960573476702509,0.499078853046595,0.500179211469534,0.5009749103942652,0.5025304659498208,0.0013099076981097119,0.49995677419354834,3.0,17.0,27.0,31.0,41.0,9.075042699624062,24.06,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
119,22.61253874200338,0.009668853611813608,0.009951999199445092,0.011193235642788207,0.014776483830268822,0.30672866899291495,0.030829176155526498,0.018201797115166642,0.00645841679468129,0.006634698261385284,0.007458788169060782,0.009850621036848,0.20474899308794403,0.020577313677624984,0.012137541306407549,0.4956559139784946,0.4991344086021506,0.5000107526881721,0.5007741935483871,0.5033835125448028,0.0014180142178919976,0.4998848745519713,3.0,15.0,27.0,31.0,43.0,9.629454813228007,23.56,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
120,22.561584021008457,0.009683828846665922,0.009947214606118174,0.011429407870532668,0.015043577480955035,0.270681379509101,0.0289405956328801,0.019356474768737728,0.00645841679468129,0.006633609125204812,0.0076204064367068804,0.01002714636187367,0.18028107978247698,0.01927809478207446,0.012901181045234238,0.49678136200716844,0.4991863799283154,0.4999713261648745,0.501179211469534,0.5038924731182796,0.0014266738253824174,0.5001334050179213,3.0,13.0,25.0,31.0,47.0,10.50217120408918,22.62,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
121,22.71586838600342,0.00968767148891652,0.0099153023405663,0.011201648220868304,0.015245171593421722,6.912882756683247,0.6873882681837896,0.09287881827121874,0.00645841679468129,0.006606619937511966,0.0074535887546067795,0.010167920498689325,4.610858126376725,0.45848147505032605,0.06193786110549084,0.49648028673835126,0.49909856630824373,0.5001326164874552,0.5010125448028674,0.5036129032258064,0.0013726783696113775,0.5000577777777778,3.0,18.5,27.0,31.0,45.0,8.973093112188238,23.94,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
122,22.5748061100021,0.009667023073931375,0.010000960762322103,0.011571151028068865,0.015936808653282522,1.0371363951209638,0.10318226983829842,0.027789131654261306,0.00645841679468129,0.006661041251873373,0.007703596064800534,0.010639390810275848,0.6926954464555,0.06891213501290439,0.018538967876775184,0.4955125448028674,0.4990609318996415,0.4998136200716846,0.5006559139784946,0.5033046594982079,0.0014158113400973727,0.499900788530466,3.0,17.0,25.0,29.0,39.0,8.743706307968035,22.74,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
123,22.88897822400031,0.009684986269030561,0.009886542683062664,0.011760092544598625,0.02211985017870835,0.16585141862019379,0.02510894576035856,0.022559504698710233,0.00645841679468129,0.006590996957181765,0.00784186473223738,0.014757851164234611,0.11053222097353313,0.016739010081638993,0.015039629410459554,0.4969964157706093,0.4990250896057348,0.49992831541218635,0.5007598566308243,0.5040573476702509,0.0012460504760718062,0.499989850597963,3.0,17.0,27.0,29.0,55.0,10.380620342646525,23.693069306930692,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
124,22.654034762002993,0.009688736317491987,0.009852641475871804,0.010870777919688369,0.014370296809696311,0.17378566366449152,0.026857448122017204,0.018469162683954512,0.00645841679468129,0.006559765273254605,0.007246363493027503,0.009570980084820902,0.11572658832187624,0.017887525603444542,0.012308890170430102,0.49691756272401433,0.49918279569892476,0.5001612903225807,0.501021505376344,0.5032544802867384,0.0013313213227208276,0.5001516129032257,3.0,15.0,27.0,31.0,55.0,9.696906723280367,23.3,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
125,22.866972811010783,0.009679326766643221,0.00986607007588368,0.010457481948069567,0.013937433780268406,0.561516848168921,0.06709087070525992,0.025421654530380096,0.00645841679468129,0.0065765874705570595,0.006967791961233937,0.009275266136883788,0.3746650674630364,0.044747915231315834,0.016949247366795483,0.49703942652329747,0.49933333333333335,0.5002007168458782,0.5008817204301075,0.5043154121863799,0.0013321807237640303,0.5001550800241314,1.0,17.0,27.0,31.0,55.0,9.736696286876983,24.465346534653467,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
126,22.69091442100762,0.00968012509509908,0.009849337666567114,0.011042842670245759,0.01555477198166542,0.22398291319903474,0.02771809823564248,0.0189655392859791,0.00645841679468129,0.006563496202229478,0.007362743218511426,0.010375718729511733,0.14942977437130425,0.018478350189802446,0.012644375557838579,0.4968673835125448,0.49913978494623656,0.4997706093189964,0.5005806451612903,0.5043440860215054,0.001284813600228907,0.49981706093189965,5.0,20.5,27.0,31.0,53.0,9.73034428990054,24.98,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
127,22.728750651003793,0.00969150784821533,0.00984285320450755,0.011355151266836193,0.01598353818629494,0.3405280551544446,0.04355897126597004,0.0245153479516655,0.00645841679468129,0.006560995842838601,0.007567490042861709,0.010659813140207515,0.22705776713816966,0.029038710759253482,0.016340864632577112,0.49689605734767023,0.4994480286738351,0.5002293906810036,0.5010860215053763,0.5036057347670251,0.00113364291542055,0.5002591397849462,3.0,18.5,27.0,31.0,41.0,9.629870196425289,24.16,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
128,22.766467345005367,0.009692696649874473,0.009952714511781358,0.01163543371029268,0.01734746898430861,0.6614234157397525,0.07070854486937823,0.026404633232033937,0.00645841679468129,0.006636533776725767,0.0077506364750550664,0.01157005388542621,0.441512307200564,0.04718939180782223,0.017608236677398997,0.4970322580645161,0.4991899641577061,0.5000143369175627,0.5010949820788531,0.5036200716845878,0.001321254827887811,0.5000664516129031,3.0,20.5,27.0,31.5,47.0,9.37349454579241,25.24,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
129,22.948169252005755,0.009694615111512952,0.009871809667732434,0.011736321716223653,0.014950340920727126,0.6065099092737182,0.06007812785652218,0.022496908755967875,0.00645841679468129,0.006574671049320984,0.007812565634099692,0.009969704998979086,0.4043012966200778,0.040047213980087155,0.014996563961795314,0.49710394265232977,0.4990537634408602,0.4998853046594982,0.5010967741935484,0.5026379928315412,0.0012878767878907655,0.4999971610064232,3.0,19.0,27.0,31.0,59.0,10.613011640286429,24.722772277227723,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
130,22.90195327300171,0.009684384409400948,0.009831943819953918,0.011585298671201349,0.016601613561690293,0.2656408420876996,0.0271128167127335,0.018343741691133664,0.00645841679468129,0.006556007776467078,0.007727890349791463,0.011048733800180316,0.17740928901671835,0.0181030429938845,0.012230266415389235,0.4967598566308244,0.4992401433691756,0.5002795698924731,0.5010179211469534,0.5039139784946236,0.0014563925397959785,0.5001907803683595,3.0,15.0,27.0,31.0,45.0,10.256814080161181,23.81188118811881,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
131,22.50747326799319,0.009693623245192106,0.009838395855382018,0.011145618859973585,0.01642479543028879,4153.639350996223,413.2797446778826,41.55782467012397,0.00645841679468129,0.006552618138933323,0.0074305320905468895,0.010945716815147296,2769.569385719756,275.56723946680256,27.709981126886383,0.4958853046594982,0.4989480286738351,0.5000465949820788,0.5010985663082437,0.5040501792114696,0.0015168535411857328,0.5000268100358423,1.0,13.0,27.0,31.0,49.0,10.771276618859995,23.14,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
132,22.690953128010733,0.009676467640426824,0.009820131363852264,0.010861174738223116,0.016436177976474207,2.5449506944047764,0.2596822413415246,0.04816431992666259,0.00645841679468129,0.006544616510357929,0.007238263924230104,0.010941939346945338,1.6970068539294962,0.1731318617722861,0.032100349056874845,0.4959068100358423,0.4992168458781362,0.500225806451613,0.5009892473118279,0.5036272401433691,0.0013724348810994162,0.5002005017921147,3.0,17.0,27.0,31.0,49.0,10.323933358948032,24.42,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
133,22.68396540300455,0.009672927755261955,0.009885394349319291,0.011496992894756886,0.0155676498513835,0.2925625177235818,0.032209848793911915,0.019773839629141282,0.00645841679468129,0.006590900347968183,0.007663295870887878,0.010375738957143093,0.1951582604778944,0.02148235264967314,0.013183506150390538,0.49645878136200716,0.4991021505376344,0.5001326164874552,0.5008960573476703,0.5028100358422939,0.0012848355555876768,0.5000362007168458,3.0,19.0,27.0,31.0,41.0,8.622644605919927,25.1,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
134,22.79132397400099,0.009681514001936646,0.009848519145613759,0.010823041177151048,0.015850504116167622,0.9230393152615153,0.1257189500681171,0.03723311446891576,0.00645841679468129,0.006566115776101153,0.00720600702101479,0.010556723593576733,0.6163816914021406,0.08390894309317168,0.024832111263187892,0.497089605734767,0.49939426523297487,0.5004229390681003,0.5013297491039426,0.5031756272401434,0.0012598595553074343,0.5003312544802868,3.0,18.5,27.0,31.0,45.0,9.490542660986252,24.36,0.006305848032467499,0.07940936992866458,0.5365007744927137,0.030283261727266322,29,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG41, ARG114)), ARG68)), ARG68), multiply(ARG25, ARG41)), add(ARG41, ARG101))), ARG49), ARG37)"
