generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,23.093907371003297,0.010813775589660565,0.011008319426950117,0.01141340690732341,0.020432748865790308,8.30726383015043,0.9553856566382477,0.152226379644618,0.007220467324122517,0.0073390873030800465,0.007609268316985338,0.013640990915934976,5.5357155687364035,0.6367271255349364,0.1014637518871989,0.49755555555555553,0.4991666666666667,0.499910394265233,0.5006792114695341,0.5032903225806452,0.0011635910215650495,0.49995053763440855,3.0,31.0,35.0,39.0,63.0,11.876969310392276,33.24,0.007613274680409641,0.08725408116764305,0.4404008945703548,0.032449460641140876,35,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
117,23.394890980998753,0.010818278676808941,0.011015004853674685,0.011423982498853775,0.02381345102421418,1064.188837181437,105.3784330792596,11.202980822640464,0.007220467324122517,0.00734783676691449,0.007607190530378734,0.015893711451389767,709.4897404753872,70.25528576302193,7.468793126090573,0.4972258064516129,0.4989534050179211,0.49972043010752687,0.5007383512544803,0.5033118279569893,0.0011817372573092982,0.4998395258880726,3.0,31.0,37.0,39.0,73.0,11.461190443565968,33.495049504950494,0.007613274680409641,0.08725408116764305,0.4404008945703548,0.032449460641140876,35,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
118,23.56842602600227,0.010845970074790344,0.01099562430372798,0.01141501470399374,0.014430531166783875,52.45869410683489,5.193693055827765,0.5706850524305493,0.007220467324122517,0.007328100067311341,0.007604204668855216,0.009634074322171362,34.9534200144412,3.4605851574522757,0.38029256810301915,0.4958709677419355,0.4988100358422939,0.49983512544802866,0.5008458781362007,0.5030967741935484,0.0013785131849992352,0.49987345186131515,3.0,31.0,35.0,39.0,77.0,11.240061671266973,33.277227722772274,0.007613274680409641,0.08725408116764305,0.4404008945703548,0.032449460641140876,35,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
119,23.52289339400886,0.010843485612915376,0.010959941973725285,0.011386995619177484,0.013343365553446871,15.170653965976662,1.549737715297329,0.20738685494579387,0.007220467324122517,0.007306589341405768,0.007592228893105989,0.00889970258473863,10.109179718902979,1.0326853548551236,0.13820015896759819,0.4966236559139785,0.49908243727598567,0.4999641577060932,0.5009175627240143,0.5026953405017921,0.0013672098730918313,0.499968345221619,3.0,31.0,35.0,39.0,51.0,9.715490003355137,32.84158415841584,0.007613274680409641,0.08725408116764305,0.4404008945703548,0.032449460641140876,35,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
120,23.268707219001953,0.010819364223657866,0.010951607120250135,0.011322369556021276,0.012597517520786854,2.2590624538572373,0.3206677522200713,0.0720725187310716,0.0072204318439295055,0.007300650392069843,0.007543437473101343,0.008395560321725705,1.5061136126605075,0.21377719974187645,0.0480470148273953,0.49678136200716844,0.49938530465949826,0.5001290322580645,0.5008548387096774,0.5028745519713261,0.001293846821949604,0.5001001433691756,3.0,29.0,35.0,39.0,59.0,9.235994802943535,33.58,0.007613076384321076,0.08725294484612582,0.4404154699427707,0.03245479408253776,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), ARG49))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
121,23.21626655300497,0.01081242983947829,0.010929736005610754,0.011476881597953773,0.023696803695115932,2389945.6012196406,236628.0437361621,23665.17311244118,0.007213087202156204,0.007289895163423094,0.0076514249472570545,0.0158061782321348,1595714.4700460907,157991.37611874155,15800.71500474529,0.4965232974910394,0.4990250896057348,0.5002078853046595,0.5009175627240143,0.5033763440860215,0.0014162074276934875,0.5000594059405941,3.0,27.0,33.0,39.0,71.0,11.754939810147985,31.198019801980198,0.007613076384321076,0.08725294484612582,0.4404154699427707,0.03245479408253776,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), ARG49))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
122,23.372253734996775,0.010813994770940149,0.010932091655833974,0.011303332284526539,0.014251080064019338,270.5133295688253,26.94997856909671,3.0243099994513862,0.007213087202156204,0.007276391001359523,0.007526598473937595,0.009489020318702378,180.21905925628428,17.95458016546863,2.0150116204034396,0.49759856630824373,0.49908243727598567,0.5002580645161291,0.5012186379928315,0.5033548387096775,0.0013921524477461399,0.5002274033854999,3.0,31.0,35.0,39.0,45.0,9.549606320902818,32.42574257425743,0.007613076384321076,0.08725294484612582,0.4404154699427707,0.03245479408253776,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(multiply(ARG3, ARG49), ARG92), ARG49))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
123,23.17917543099611,0.010816691828504848,0.010930795029838701,0.01146494364993896,0.01828851665749048,329.26955312581117,33.23269036828851,4.189226318687142,0.007213087202156204,0.0072862636273196306,0.007646200978714615,0.012205740756670445,219.67575820106006,22.170670761956575,2.794128354070758,0.49768458781362007,0.4991146953405018,0.5001541218637993,0.500994623655914,0.5039139784946236,0.0013546897397761727,0.500160788530466,3.0,29.0,33.0,39.0,67.0,10.767283780044066,32.16,0.007614392004137988,0.08726048363456386,0.440318767839729,0.03244970425885002,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(ARG3, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
124,23.05226733899326,0.010812960636574248,0.01085224614280256,0.011471889510674786,0.017226010020076798,7.7769316348756785,0.7722754047830921,0.10020621040960162,0.007212888722675581,0.007238073991879669,0.007649236452217981,0.01147917795459129,5.186975989410519,0.5150842281304783,0.06682846969532603,0.49748387096774194,0.49917383512544805,0.49993548387096776,0.5005250896057348,0.5032616487455197,0.0011790172711070817,0.4998896774193548,3.0,25.0,33.0,37.5,63.0,11.630030094544038,30.68,0.007614392004137988,0.08726048363456386,0.440318767839729,0.03244970425885002,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(ARG3, multiply(ARG56, ARG50)), subtract(subtract(ARG3, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
125,23.137431516006473,0.010708996951708686,0.010859942995261839,0.011433973310420023,0.0401576531161115,33.23217862482302,3.3436869985343765,0.4602224062136138,0.007144384438041538,0.0072394470104105565,0.007630814902672686,0.026775574993575527,22.14832912824845,2.228507005532923,0.3067656974512994,0.4962652329749104,0.49914695340501797,0.4998709677419355,0.5005250896057347,0.5029534050179212,0.0011795438626865456,0.49995663082437275,5.0,28.5,35.0,39.5,63.0,12.474149269589489,32.34,0.00763621532735344,0.08738544116357964,0.4387146864606224,0.03270510381720332,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG3)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, ARG114)))))))"
126,23.220999319004477,0.010720161652837668,0.010865421423269872,0.011390889106175917,0.01910976267129094,82.31982381864194,8.149689178094343,0.8746879726019057,0.007144384438041538,0.0072385982881451195,0.007601554871371701,0.012725975484991674,54.89116245011185,5.4342448365216915,0.5832597447532446,0.4966021505376344,0.4991827956989247,0.4999856630824373,0.5009892473118279,0.5046953405017921,0.0012776164619145024,0.5001412399304447,1.0,27.0,33.0,37.0,51.0,12.116061294012448,30.425742574257427,0.00763621532735344,0.08738544116357964,0.4387146864606224,0.03270510381720332,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG3)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, ARG114)))))))"
127,23.362116525007877,0.010713708660442018,0.010863777646898094,0.011452502677289119,0.015735480136247492,3452640.971686684,342290.68690468254,36305.04126036831,0.007144384438041538,0.007244699631154346,0.007638834891973665,0.010482955720504712,2301683.650010716,228186.1893968932,24202.61184094844,0.49726881720430105,0.4992616487455197,0.500021505376344,0.500831541218638,0.5027741935483871,0.0010787142531519197,0.500040952482345,3.0,31.0,33.0,37.0,59.0,9.983183586124383,32.86138613861386,0.00763621532735344,0.08738544116357964,0.4387146864606224,0.03270510381720332,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG3)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, ARG114)))))))"
128,23.2853747879999,0.010703773100721731,0.010963581534653611,0.011565389650478581,0.014587705056582053,1400.8142965841025,141.78020238606837,17.440381217801942,0.007144384438041538,0.00730446189661668,0.007707520999865897,0.009730246145144136,933.3008294694421,94.46534227433634,11.621627073891503,0.49721863799283156,0.4992347670250896,0.5002795698924731,0.5013566308243728,0.5027813620071685,0.0013280452347831375,0.5002324014336917,3.0,31.0,33.0,37.0,57.0,9.25330211329988,33.58,0.00763621532735344,0.08738544116357964,0.4387146864606224,0.03270510381720332,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG3)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, ARG114)))))))"
129,23.10719207501097,0.010638856687058216,0.010894538564484656,0.011472445443448703,0.03967055428904833,311.32045742851835,32.132516456091025,4.516972059735903,0.007094707165572532,0.007262609197143319,0.007649305763412566,0.026445394722865216,207.738577571085,21.43855567186092,3.012315879992147,0.49594982078853045,0.499168458781362,0.500179211469534,0.500863799283154,0.5034193548387097,0.0012881526537196373,0.5001605017921147,3.0,30.5,33.0,35.0,53.0,10.809088768254242,31.94,0.007739717406038298,0.08797566371467906,0.4311069653322631,0.03244260928047116,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, ARG114)))))))"
130,23.17106321400206,0.010623978851359548,0.01091121343278469,0.011585068342771346,0.026790266853882583,83.45101047898342,8.380000562560058,0.9888279892541515,0.007086377784090356,0.007272587013602592,0.007719689632741248,0.017884147181966504,55.62895585021282,5.586287249494391,0.6592652922550176,0.4965663082437276,0.4990752688172043,0.49984587813620074,0.5007921146953405,0.5026523297491039,0.0013136621350969598,0.4998700358422939,3.0,30.5,34.0,39.0,69.0,13.467160056968211,32.66,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
131,23.062238906000857,0.010621743721449153,0.010859374884759609,0.011464194609834237,0.02589750512760311,83.47862351977741,8.303900432158738,0.8868767482874571,0.007086377784090356,0.007242958866095952,0.007640679708705465,0.01726632956741355,55.628755181829234,5.533579112932451,0.5910168214963791,0.4963727598566308,0.4990035842293907,0.49979928315412187,0.5008870967741935,0.5030035842293907,0.0013967067399783904,0.49993820788530463,1.0,27.0,33.0,35.0,69.0,12.316671628325569,30.86,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
132,23.43144305399619,0.010627128352596922,0.010847404542941134,0.01138944177235825,0.016057200323214685,82862328356803.22,8204190926404.538,820419092757.8453,0.007086377784090356,0.007221636521254432,0.0075909986438997224,0.010677500512851006,55248417035206.52,5470140300507.755,547014030128.9656,0.49661648745519715,0.4992831541218638,0.5000358422939069,0.5010752688172043,0.5038351254480287,0.0013989714974185143,0.5001107207494944,1.0,31.0,35.0,37.0,55.0,10.766888576495294,31.93069306930693,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
133,23.5406951289915,0.010628296715959173,0.010840062186323903,0.011395615960884233,0.02238124886067369,36.46180863397252,3.7895494531946983,0.5505606405799813,0.007086377784090356,0.007226553632819383,0.0076013937958175045,0.014928252111271457,24.27735894402336,2.5235215207929143,0.3667611822822964,0.4954121863799283,0.4990465949820789,0.4998996415770609,0.5007956989247312,0.5041075268817204,0.0014420628784276954,0.4999238439973029,3.0,29.0,33.0,37.0,63.0,10.796274958753203,31.93069306930693,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
134,23.414295351001783,0.01061834022817651,0.01084000525631465,0.011399017106614341,0.016945156890299524,110371.24724662417,10927.842298090683,1092.824286129363,0.007086377784090356,0.007227567980149091,0.007600777630563635,0.011313694492582854,73540.06376825307,7281.191789761114,728.1458842553941,0.49670967741935484,0.49870967741935485,0.49985663082437276,0.5007025089605734,0.5036559139784946,0.0014261417023976436,0.49976798324993793,3.0,29.0,33.0,35.0,63.0,10.351152505889209,32.26732673267327,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
135,23.413366955006495,0.010623243245482368,0.010791502275375096,0.01142947176363516,0.01320396497216425,4163575.920043423,412234.6427831529,41229.53523032373,0.007086377784090356,0.007189799349585092,0.0076105739305352025,0.008808494596730507,2773397.831424412,274593.44663831784,27463.393769701644,0.496415770609319,0.49910394265232977,0.4997706093189964,0.5008028673835125,0.5027383512544803,0.0013417461189840418,0.49986372830831477,3.0,29.0,33.0,37.0,59.0,11.655479859862083,32.34653465346535,0.007716660320013725,0.08784452356301857,0.4328017320725682,0.03243709838784477,33,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(multiply(subtract(ARG92, ARG79), multiply(ARG56, ARG50)), subtract(subtract(ARG96, ARG79), subtract(ARG96, ARG114)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, division(ARG114, ARG119)))))))"
136,23.481439212002442,0.01056548768289942,0.01085455820245304,0.011420695567445578,0.03972300013286935,9608.12200873051,951.2420560228078,95.80813373823041,0.007043826766539076,0.007229876475339715,0.00761223276296225,0.02647769785810322,6402.446752128792,633.867508750163,63.84285682672113,0.4959856630824373,0.4991326164874552,0.49999283154121865,0.5012329749103943,0.5035125448028673,0.0014713184390939364,0.5000683487703609,3.0,29.0,33.0,37.0,57.0,11.243863579277063,32.34653465346535,0.17729584773912704,0.4210651347940447,-12.031790123966434,0.03261995263072483,29,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
137,23.349388232003548,0.01056796185860953,0.010823248574817845,0.01133682221895774,0.020887389644329714,294440.4600266747,29296.326369288294,2945.706428571265,0.007043826766539076,0.0072124782155018425,0.007551920783362529,0.013924129171916908,196547.24937181125,19556.11804490982,1966.3404971827997,0.49564157706093187,0.49920967741935485,0.5000250896057348,0.5010824372759857,0.5029247311827957,0.0014324704905956036,0.5000088888888888,3.0,30.5,33.0,37.5,55.0,11.37604500694332,32.84,0.17729584773912704,0.4210651347940447,-12.031790123966434,0.03261995263072483,29,"multiply(ARG49, add(ARG3, subtract(subtract(ARG119, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(ARG92, add(ARG3, add(ARG50, division(ARG114, ARG119))))))))"
