generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,27.04211282778124,0.009514797643124967,0.009551201443117184,0.009745651821609923,0.010101727358325992,737.560388506031,73.3811884959995,7.435085914772355,35.0,69.0,73.0,77.0,85.0,9.420212311832467,70.86,0.0069059049292793375,0.08310177452545366,0.49239474696071805,0.02939982793137086,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
209,26.477753918006783,0.009509720757984747,0.009549437768330837,0.009689683942340066,0.01019065570828616,511.63862826475565,55.915248858442745,8.474973773972247,3.0,69.0,73.0,79.0,87.0,12.57774224572916,71.02,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
210,26.333996473687876,0.009503579026364423,0.009549790973503898,0.009671481895389432,0.010094904588653449,669.8276790867678,66.63940743405166,6.9186142199213725,9.0,68.5,71.0,75.5,85.0,11.59342917345856,69.82,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
211,26.942150823160773,0.009502441668656957,0.009540884969845701,0.00967657053813935,0.009955138170337762,8.996501884881589,0.9002508278577441,0.12122006977107157,53.0,69.0,73.0,79.0,101.0,7.252608723808062,73.79207920792079,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
212,26.76192435930716,0.009508719883202177,0.009535525640626144,0.009674347035882585,0.010030180874619116,7.580142589873086,0.7497028522807333,0.09148228983481374,3.0,69.0,73.0,79.0,103.0,12.531540445244197,71.99009900990099,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
213,26.51772762008477,0.00950926581490176,0.009541159765952104,0.009721047075376289,0.01009198181295137,1.4943296878822876,0.1716841939965981,0.03888911859613156,3.0,65.0,71.0,75.0,89.0,13.232613075985531,69.25742574257426,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
214,26.747849845669407,0.009508027897353584,0.009547592081313575,0.00972842962528753,0.010089573856219659,572.7220959426065,56.702505443657685,5.936546923571247,3.0,69.0,71.0,75.0,87.0,10.989189151526096,70.00990099009901,0.006877986371036328,0.08293362629860296,0.49444684686168117,0.029639879100382915,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
215,26.42772211288684,0.009507663918871534,0.009533740126454832,0.009722327825234005,0.010019598982271685,201.7753502501547,19.976021906688207,2.0160828559439774,29.0,65.0,71.0,73.0,93.0,10.930549575754938,68.64356435643565,0.006979756123747332,0.08354493475817269,0.4869664570205767,0.030420108223656067,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, subtract(ARG6, ARG63)), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG40, multiply(add(subtract(subtract(ARG44, add(ARG9, ARG49)), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
216,26.417469906096812,0.009483433760713597,0.009536674566076783,0.009755320498578357,0.010188366063283227,469.82011291559945,48.17308480347636,6.05708651663027,7.0,63.0,71.0,75.0,85.0,11.987674616517538,68.16831683168317,0.00696103484170899,0.08343281633571403,0.4883425288321074,0.031146393411892653,73,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(multiply(multiply(ARG49, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
217,26.407219976179476,0.009483435836252437,0.009540035197223996,0.009780668152303301,0.010374753415507513,0.6781388620407012,0.09309177429561431,0.032120191612108086,3.0,65.0,71.0,75.0,89.0,13.564891223106663,67.79207920792079,0.006960206546134434,0.08342785234041707,0.4884034111044555,0.03094897114421867,69,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
218,25.979473671475716,0.009484685542315383,0.009528096810447436,0.009770156148871906,0.011399100366798903,736.324995692359,72.89999807619807,7.325869880657365,3.0,59.0,71.0,73.0,85.0,17.28106003058857,63.83168316831683,0.0069715975285549155,0.08349609289394873,0.4875661388609005,0.030747468860767707,71,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
219,26.316844191904238,0.009441448804303887,0.009523823993557343,0.009742364724319323,0.01030826222028825,5806619.485816394,574912.4109775724,57495.3855127646,13.0,61.0,71.0,75.0,99.0,15.26361501541782,65.85148514851485,0.006910328388378096,0.08312838497395517,0.49206960911156894,0.029897986353148137,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
220,25.811898673295218,0.00942499471116187,0.009526963100829953,0.009768596548566075,0.011249632881406943,9191645.949652735,914554.4530473606,91944.3994164684,3.0,59.0,71.0,75.0,81.0,16.454835155661694,64.28,0.006910328388378096,0.08312838497395517,0.49206960911156894,0.029897986353148137,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
221,26.043058870069217,0.009430909973575798,0.009584602359796256,0.009834882011618532,0.01353107999371056,5717.4067476635155,570.1750525676167,61.840694291482976,3.0,61.0,71.0,75.0,105.0,16.021285841030362,65.72,0.006907380514976883,0.08311065223529943,0.4922862868734371,0.0297556319612496,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG49), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
222,26.00242345069273,0.009416294327664857,0.00960462734341666,0.009825074610648486,0.012647365553267084,202.46465053050923,21.497112289393527,3.5796868816874836,7.0,63.0,69.0,73.5,93.0,13.42767291826845,66.24,0.006907380514976883,0.08311065223529943,0.4922862868734371,0.0297556319612496,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG49), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
223,26.191983116965275,0.009422695646092712,0.009548798156279322,0.009843823599363373,0.011842368886873036,53413.61301765498,5288.415695191279,529.478057380074,15.0,63.0,69.0,73.0,89.0,13.911338564382548,64.86138613861387,0.006907380514976883,0.08311065223529943,0.4922862868734371,0.0297556319612496,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG49), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
224,25.68594156680774,0.009421265257370071,0.009620380720337607,0.00990172134647935,0.012512312073900285,142.8162544797011,19.110176945243417,2.749727265212601,1.0,57.0,67.0,71.0,85.0,16.41850472253158,61.23762376237624,0.006907380514976883,0.08311065223529943,0.4922862868734371,0.0297556319612496,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG49), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
225,25.782152132371266,0.009411214922258498,0.009540442695808112,0.009847710508774548,0.012541796811367694,161.39638943457584,16.188119813300702,1.8662020874732166,17.0,55.0,67.0,71.0,87.0,14.611488630526322,61.62,0.006907380514976883,0.08311065223529943,0.4922862868734371,0.0297556319612496,67,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG49), division(ARG40, ARG49)), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
226,25.651010862129624,0.009396915645288691,0.009540380114053651,0.009748647474648691,0.011636121700561466,455.44738117358014,45.35904982578262,5.105856765672731,3.0,57.0,67.0,71.0,87.0,15.173384592766377,61.78,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
227,25.53131004372699,0.00940377762138526,0.009543228395295915,0.009803449609728569,0.011120143815315113,4.9747282805968664,0.5026615139854604,0.0897674213083159,7.0,57.0,67.0,69.0,93.0,14.987608214788642,61.54,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
228,25.644386573825614,0.009387990591411455,0.00952903781949323,0.009798608583427635,0.013762016240895781,15493.045915883064,1533.9284792465173,153.80429101500977,3.0,53.0,65.0,69.0,93.0,17.341560840338982,59.37623762376238,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
229,25.506859518129204,0.009383758146262015,0.009618605252453071,0.009886681439440714,0.016123625581399646,2.826585059262362,0.3149557613446618,0.07945347089308015,3.0,53.0,65.0,69.0,79.0,16.534404456534897,58.801980198019805,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
230,25.699200389346515,0.009381980756137335,0.009588915624526241,0.0098253393096823,0.011701052044024099,75427.97452163418,7467.789643265095,751.317477590956,3.0,53.0,65.0,69.0,85.0,15.902087431157263,59.93069306930693,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
231,25.751107487078116,0.009368771916083466,0.009467481329758519,0.009840044803699101,0.011494431682285807,201.74688131508466,20.439688276362137,2.5016029752806843,7.0,53.0,65.0,69.0,85.0,14.699152753056232,61.118811881188115,0.0070818221704426814,0.08415356302880278,0.4794642886603009,0.03264089209182604,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG40)))), ARG40)), ARG49)"
232,25.297890331385133,0.009363302888841366,0.009455868752389813,0.009750644312966107,0.015600801151121415,1.897729630156575,0.20808087351642152,0.0490577261730901,3.0,53.0,67.0,71.0,89.0,20.198970270783605,58.96,0.006969787350560915,0.08348525229380885,0.4876991925110883,0.03092187451515313,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), subtract(ARG44, ARG11))), add(ARG44, multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), add(ARG11, ARG40)))), ARG40)), ARG49)"
233,26.21629532230145,0.009361641383879267,0.009440511919737032,0.009655279765794313,0.010618201159599366,359.2372773705984,35.82552752405133,4.256556878508851,3.0,61.0,67.0,77.0,113.0,17.334210550421172,65.01980198019803,0.006949669589542272,0.08336467830887535,0.48917790982287124,0.03244065539015537,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
234,26.144419730844675,0.009361328114876145,0.009416635980684308,0.009719801825394524,0.012272034853279021,1.564044258042011,0.17342271516219915,0.04388506624721279,3.0,55.0,69.0,77.0,99.0,18.412775215809447,65.13861386138613,0.006949669589542272,0.08336467830887535,0.48917790982287124,0.03244065539015537,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
235,26.288492522595334,0.009355423620543628,0.009414151405382933,0.009638896824922963,0.011658638157841482,1.0131892963190638,0.13653815509328393,0.038123398393831096,3.0,53.0,73.0,77.0,95.0,19.97961906352904,65.37623762376238,0.006949669589542272,0.08336467830887535,0.48917790982287124,0.03244065539015537,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
236,26.2138687409024,0.009345626762985816,0.009411869042849939,0.009610780021534295,0.01114741706864427,53.44901076635483,5.61652999369439,0.9102345264506877,5.0,66.5,75.0,79.0,101.0,19.812026650496914,67.94,0.006929271492628115,0.08324224584084763,0.49067723268521346,0.0297187464579928,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), add(ARG1, ARG38)), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), add(ARG11, ARG40)))), ARG40)), ARG49)"
237,26.627510647958843,0.009354973194704644,0.009411471523479079,0.009541385085773757,0.010121514607770561,25.199953705127534,3.1952246878775448,0.48142164822720823,3.0,71.0,75.0,79.0,89.0,14.881115549581626,71.82,0.006929271492628115,0.08324224584084763,0.49067723268521346,0.0297187464579928,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), add(ARG1, ARG38)), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), add(ARG11, ARG40)))), ARG40)), ARG49)"
