generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,22.180934651143616,0.03308130947502903,0.03861514518687433,0.05493929103019188,0.07610870195058822,3.629289399931616,0.46787916722024325,0.13406944889805078,0.022080270004576727,0.02572486642169316,0.03673239760699642,0.05062807949161484,2.4188673636832996,0.3117872597840918,0.08935569918979476,0.49566308243727597,0.4992043010752688,0.49989247311827956,0.5008888888888889,0.5036272401433691,0.0012653551384837435,0.4999953156605983,3.0,17.0,23.0,27.0,43.0,7.565704094351687,22.485148514851485,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
200,22.227547672751825,0.03308146775653444,0.035988334317366734,0.05943442101362398,0.08448255031488214,0.6203373914225208,0.11081030649539257,0.08995487981872265,0.022080270004576727,0.024004153257880426,0.03961386029202642,0.056350515049158036,0.41325017479652754,0.07383506252886055,0.05995780188436047,0.49690322580645163,0.49925448028673836,0.50015770609319,0.5008745519713261,0.5026021505376345,0.0012557805405367776,0.5001020618190851,3.0,19.0,23.0,27.0,45.0,7.848481814808059,22.84158415841584,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
201,22.00071010013926,0.03307624446685594,0.035966007873745154,0.057161602269250635,0.07470611987614635,0.7240118929423721,0.1372139826473039,0.10071012494474563,0.022080270004576727,0.024004153257880426,0.03806885653223775,0.049833255406262406,0.4823173232036528,0.09145568287120921,0.0671313530386017,0.49674551971326164,0.4988530465949821,0.5002652329749104,0.5012903225806451,0.5041075268817204,0.001560042543409134,0.500137275985663,3.0,17.0,23.0,27.0,39.0,7.64143965493414,22.22,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
202,21.996220388886286,0.033078143844920846,0.033856224858254604,0.05049295044510803,0.07408323081496276,57.55165929962443,5.718742765426629,0.6657933976199115,0.022080270004576727,0.02256048707777329,0.03369939728315967,0.04944447907680506,38.35897367532231,3.8116196349320455,0.44377350223838197,0.4973763440860215,0.4991415770609319,0.49986021505376343,0.5009229390681004,0.5041648745519713,0.0013095492989577545,0.5000070250896056,3.0,21.0,25.0,25.5,43.0,7.380270997734433,22.46,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
203,22.216286537790438,0.03307181258470448,0.03335372533045009,0.0542355030266409,0.07711520525209159,1.0325312456809805,0.11342325765517927,0.07783067700396062,0.022080270004576727,0.02225315148047362,0.03620337001376389,0.05137085684860693,0.6890720500808335,0.07568708654659838,0.0518959327060372,0.4962365591397849,0.4987025089605735,0.4999856630824373,0.5007956989247312,0.5040358422939069,0.0015106222530509535,0.4998601085915042,3.0,19.0,23.0,25.0,41.0,6.75807671038504,22.564356435643564,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
204,22.25162675543106,0.033087482453739984,0.035322405675415905,0.06210769789852805,0.09326819549110249,6.245688402606516,0.6223820640729233,0.16506088916456754,0.022080270004576727,0.023557727315723007,0.0413815983113291,0.062245132308308485,4.167217651611403,0.4152492164197756,0.11006558250493495,0.49678853046594984,0.4993978494623656,0.5000358422939069,0.5011899641577061,0.5044014336917563,0.0013155782512199407,0.500179211469534,3.0,17.0,23.0,27.0,39.0,7.825215439014662,22.207920792079207,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
205,22.062285315681947,0.03305930834577716,0.03681373318852197,0.06124405480418846,0.07899138553810522,0.6204469989957643,0.103952773529865,0.08547121225349263,0.022080270004576727,0.024552462313478903,0.0408118164000396,0.052674768912094834,0.41325017479652754,0.06929490393873708,0.05698104236578192,0.4964731182795699,0.499168458781362,0.49992831541218635,0.5011182795698925,0.5050035842293907,0.0014196361370972057,0.5000434366017247,3.0,15.0,23.0,25.0,43.0,8.366283906331006,21.15841584158416,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
206,22.032287498615915,0.033070230444781856,0.03402135050168159,0.053172023374208253,0.07115446123430683,0.6212823864458906,0.12461644582502956,0.09249438682007143,0.022080270004576727,0.022667684289134085,0.03537413984034323,0.047418405200358296,0.41325017479652754,0.08302604033626633,0.06165204540738408,0.4969605734767025,0.4989820788530466,0.4999068100358423,0.5008387096774194,0.503405017921147,0.0013842530093169183,0.4999531566059832,3.0,15.0,23.0,25.0,41.0,7.714084984387856,20.326732673267326,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
207,21.86410903497017,0.03307070461416661,0.03587819965777711,0.059424059677413175,0.0907531753568388,1.0405550924025648,0.1513876026717956,0.10457778741814415,0.022080270004576727,0.023916265839408993,0.03964887210636159,0.06047774988904403,0.6930079031326163,0.10085505756186323,0.0697070957109508,0.49612903225806454,0.49890860215053767,0.4999247311827957,0.5008046594982078,0.5051326164874552,0.0013913263310761205,0.4998908243727599,3.0,15.0,23.0,25.0,45.0,8.041765975207188,21.5,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
208,22.103168868052308,0.03309382647370677,0.04072098749093513,0.05986154808604613,0.09440705192136838,0.6869133851361735,0.1302115368719776,0.10201689673497744,0.022080270004576723,0.027145897969451792,0.03987530301787525,0.0629603001445237,0.45819626280995057,0.08682701590132248,0.06800923492313034,0.49594982078853045,0.4991326164874552,0.49997132616487455,0.5009175627240143,0.5036344086021506,0.0013035772602743242,0.5000718265374924,3.0,17.0,23.0,25.0,39.0,7.3966691581968185,21.73267326732673,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
209,21.998639283090597,0.03307751071889921,0.03587131532234104,0.060209925233449535,0.08460306143130922,0.976518837932145,0.1677031412992145,0.11050009037903229,0.022078385212445,0.023923414416881596,0.04012470564381136,0.05632317855617856,0.6504219723621764,0.11172045225730876,0.07365066864837629,0.4966594982078853,0.49912186379928314,0.4999426523297491,0.5007043010752689,0.5033763440860215,0.0012360748955736,0.4999424372759856,3.0,17.0,23.0,25.5,39.0,7.810019206122353,22.06,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
210,22.17501790903043,0.033052027396528336,0.03422736467113374,0.051075330208868154,0.09225398239368096,1.0785507765743918,0.1407942236693322,0.09499372530664031,0.022078385212445,0.02279830481167322,0.034073179844660476,0.061522942064138206,0.7196735608814893,0.09392413175170572,0.06334443116939197,0.49582078853046596,0.499010752688172,0.4997706093189964,0.5006594982078854,0.5033620071684588,0.0013682427524388421,0.4997928954185741,3.0,19.0,23.0,25.0,39.0,7.374370153661889,21.93069306930693,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
211,22.103841684380313,0.03308289229008312,0.034231997611528994,0.04998845838393752,0.07493964189449916,2313.726153705174,230.2048637762192,23.216895723054773,0.022078385212445,0.022812691963399218,0.03333063591874439,0.04996741785644264,1540.4154919409145,153.26408455864052,15.457249322881662,0.4964301075268817,0.4989534050179212,0.4999247311827957,0.5005967741935484,0.5025663082437276,0.001310724694228084,0.4998362724014338,1.0,21.0,25.0,29.0,45.0,8.14262856822046,23.76,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
212,22.228011016646633,0.03305582615265816,0.03600010377700141,0.05587672762322031,0.0849455342889269,18.531166254028676,1.8389388023056878,0.2843692857095045,0.022078385212445,0.02399672405982048,0.03723887226405263,0.05661744241109461,12.35765424942397,1.2263109763255293,0.1896155929970016,0.49706093189964157,0.4992616487455197,0.5000215053763442,0.500673835125448,0.5030035842293907,0.0012280123918562466,0.5000007885304659,1.0,21.0,25.0,27.0,49.0,9.149076456123863,23.88,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
213,22.339042785024503,0.033069754925134164,0.03422474981180051,0.0517759992848468,0.09234895682144176,408.5519161388602,40.44328213373147,4.1197425369604455,0.022078385212445,0.02279830481167322,0.034530369411802445,0.06151011973162302,272.93664362241515,27.018494826253843,2.7521268843047917,0.4966236559139785,0.4993189964157706,0.5001075268817204,0.5008458781362007,0.5028243727598566,0.001318308042956953,0.499991199119912,3.0,21.0,25.0,27.0,51.0,9.148386266294496,24.00990099009901,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
214,22.129112710652407,0.033075611340834296,0.035031367381924104,0.060152974038342195,0.09507280272868301,69.71900148536753,6.930156049246467,0.8487557067225106,0.022078385212445,0.023353858571944667,0.04012470564381136,0.06341522478412971,46.4549135804775,4.617682545873234,0.5656301761225506,0.4972974910394265,0.49902867383512545,0.5001182795698925,0.5007956989247312,0.5025017921146954,0.0012028013255044657,0.4999989247311828,3.0,19.0,25.0,27.0,41.0,8.449852069711044,23.2,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
215,21.952851912967162,0.03306231569437993,0.0375330910999606,0.05909101866822547,0.0891066993864233,21.415061290278544,2.1252432030697594,0.32892727661538174,0.022078385212445,0.02498901075134561,0.03939043577509069,0.05938931428502716,14.24906060400779,1.4140845975358594,0.21899946731224473,0.49736917562724015,0.49897311827956986,0.5000465949820789,0.500731182795699,0.5046021505376344,0.0012860007270670908,0.4999426523297491,1.0,17.0,23.0,27.0,43.0,8.219586364288656,22.28,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
216,22.20748129618005,0.03307624446685594,0.0384164017842689,0.061265996640962675,0.08674143174344705,0.6201537246781668,0.10646489499542,0.09672091269649484,0.022078385212445,0.025577198289976004,0.0408118164000396,0.05783591304947359,0.41325017479652754,0.07096813467793557,0.06447791956590915,0.49578494623655917,0.4991827956989247,0.5000501792114695,0.500831541218638,0.5027598566308243,0.0013768990762797189,0.49997317151069953,3.0,17.0,25.0,27.0,41.0,7.738648317160339,22.663366336633665,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
217,22.109826448111562,0.03308608248779097,0.03917965566169778,0.05960968954535545,0.09622334266301391,12578.014142815518,1251.4882231218235,125.86357884120591,0.022078385212445,0.026123564677370828,0.03975757070945103,0.06411495213664213,8390.435164581442,834.8321695235645,83.95997886052685,0.49624372759856633,0.49896057347670253,0.5000286738351254,0.5009283154121864,0.5041362007168458,0.001382171450593068,0.49999763440860223,3.0,17.0,25.0,27.0,55.0,8.192777306872195,22.72,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
218,22.245920624176506,0.03302163734748978,0.04309600169798088,0.05731685154413971,0.0887960057844696,1.2984895109350556,0.16997497945881118,0.1092386324092834,0.022078385212445,0.02873684776591541,0.03822804191284813,0.05915577972432035,0.866388392509065,0.11337277237483,0.07284538908214062,0.49552688172043013,0.4986810035842294,0.499584229390681,0.5007956989247312,0.5030609318996416,0.0014201850100678166,0.49967387061286783,3.0,17.0,23.0,27.0,55.0,8.536927403762324,23.178217821782177,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
219,22.21840374614112,0.033067855547069244,0.039414781684025284,0.05700702351041057,0.08666721935322584,1.1795377431121583,0.13296351014992328,0.08947387975372893,0.022078385212445,0.02630568680650244,0.037983444285404455,0.057835913049473574,0.7869451785519722,0.0887181070622959,0.05965814543272331,0.49649462365591396,0.49923297491039426,0.4997491039426523,0.5009462365591398,0.5035913978494624,0.0013789461270253894,0.5001056815358955,1.0,17.0,23.0,27.0,49.0,8.47140655075309,22.722772277227723,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
220,22.00672987080179,0.033084025003864356,0.03777302459116792,0.060416374485300045,0.08627108868757863,222.40072375003365,22.11846004518956,2.3436313724030775,0.022078385212445,0.02514772017913533,0.0402440350847765,0.057508456327914494,148.26573205097057,14.745498922588371,1.562395976566137,0.49665232974910395,0.49927777777777776,0.5003512544802867,0.5012724014336917,0.5033620071684588,0.001387835991703328,0.5002470250896058,3.0,17.0,23.0,25.0,39.0,7.597262664933996,22.04,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665683,25,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(0.9156, multiply(multiply(0.9156, 0.9156), ARG30))), 0.9156)), multiply(0.9156, multiply(multiply(0.9156, multiply(ARG38, 0.9156)), 0.9156))), 0.9156)"
221,22.122711278992938,0.03306690482996695,0.03518747281123936,0.05556267707350086,0.08360620646522021,11490.804184671759,1137.6941765057932,113.86247893004106,0.022078385212445,0.023456970004911978,0.03703612088833904,0.055715371211888326,7667.681632879914,759.1702608245251,75.97906412299486,0.4957921146953405,0.49911827956989246,0.5000716845878136,0.5011541218637993,0.5034480286738351,0.0014099468491721623,0.5000701941161858,3.0,17.0,23.0,25.0,39.0,7.091652842962184,21.633663366336634,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.05808068852140345,27,"multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), multiply(multiply(0.9156, ARG38), multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)"
222,22.31631246570032,0.03308305057158853,0.03409579074383579,0.052325304660005276,0.07234716676645672,1.3841884662420387,0.17311777891343047,0.10098189922241928,0.022078385212445,0.022741286480892242,0.03488320302826609,0.048212090553472975,0.9231231793510908,0.11541473902383807,0.06732155841104492,0.4973046594982079,0.4991111111111111,0.5000788530465949,0.5007383512544803,0.5026523297491039,0.0011413758596149554,0.49993548387096776,3.0,19.0,25.0,27.0,39.0,6.49372118752323,23.099009900990097,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
223,22.225704543147003,0.03308845650770628,0.03728111285019299,0.055672146619418814,0.08401796357053039,0.676368905084206,0.12950814039222433,0.09769275822231714,0.022078385212445,0.024846001025243515,0.03707773098032992,0.05599993271740361,0.451518944241714,0.0864126333962144,0.06514770135116345,0.4962078853046595,0.4991111111111111,0.4998637992831541,0.5008458781362007,0.5030609318996416,0.0013675728840566125,0.49993356755030344,3.0,19.0,23.0,27.0,51.0,8.149134391711975,22.504950495049506,0.024179877511370358,0.15549880228275187,0.5615530262882689,0.059415942162360263,25,"multiply(multiply(multiply(multiply(add(ARG68, add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156)))), 0.9156), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
224,21.917249854799593,0.03307038805115581,0.036455924768623256,0.05082434334071336,0.07977227746259508,7.178551529835364,0.7885888861530429,0.19086321207106963,0.022078385212445,0.024313825826255384,0.033869385799622495,0.05325010463540955,4.781747651461555,0.5253858560251612,0.12720587438153705,0.49738351254480284,0.49900537634408604,0.49996415770609315,0.5006344086021505,0.5031541218637993,0.0013003441550987014,0.4999040143369175,3.0,17.0,23.0,27.0,41.0,7.699350621968063,21.8,0.024179877511370358,0.15549880228275187,0.5615530262882689,0.059415942162360263,25,"multiply(multiply(multiply(multiply(add(ARG68, add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156)))), 0.9156), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
225,22.159965493978234,0.033064558040558766,0.04080771636488138,0.060880923960953626,0.08004324713698865,1.2075779909156727,0.17052740159138657,0.1093060960574998,0.022078385212445,0.027204221699937893,0.04057303118165438,0.053374036995099156,0.8057258387312511,0.11375240405237338,0.07288449929276922,0.4971111111111111,0.4990448028673835,0.5000573476702509,0.5008333333333334,0.5029892473118279,0.001370848916536304,0.49996960573476706,3.0,19.0,25.0,27.0,47.0,8.001099924385397,23.68,0.024179877511370358,0.15549880228275187,0.5615530262882689,0.059415942162360263,25,"multiply(multiply(multiply(multiply(add(ARG68, add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156)))), 0.9156), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
226,22.097587395692244,0.033048098169145904,0.04044017169179362,0.053960370277371515,0.07251794745982945,0.6190250629104429,0.06624359247238636,0.06937002978000875,0.022078385212445,0.026944533631712175,0.03597670226233444,0.04829537871166234,0.41325017479652754,0.04420140810116329,0.04624460874117196,0.496752688172043,0.49943010752688166,0.5001863799283154,0.5012096774193548,0.5032544802867384,0.0014316284418015674,0.5002042293906811,3.0,19.0,25.0,29.0,41.0,7.436423871727592,23.86,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(0.9156, multiply(multiply(0.9156, 0.9156), ARG30))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
227,22.20312108215876,0.03304506301029034,0.03797110085531557,0.05365772399910972,0.07740157548188603,0.614619729087225,0.07802422154698788,0.07220951651134455,0.022078385212445,0.025328425684196243,0.03577250239411906,0.05162960630237799,0.40951946451509735,0.051993521075517427,0.04813563745271213,0.4965878136200717,0.49910394265232977,0.49999283154121865,0.5009713261648745,0.5028673835125448,0.0013656068560447346,0.4999872401433692,9.0,19.0,25.0,31.0,47.0,7.802461150175629,25.04,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(0.9156, multiply(multiply(0.9156, 0.9156), ARG30))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
228,22.203706808038987,0.03309096464685899,0.034121833184805855,0.05558770155886311,0.07787896564441225,0.6203610903572762,0.11466107065159305,0.08761909044978063,0.022078385212445,0.022741286480892242,0.03707482071416987,0.05189278300953918,0.41325017479652754,0.07643997458218196,0.05840919154828013,0.49587813620071686,0.49918996415770606,0.5001075268817204,0.5011863799283155,0.5036057347670251,0.001477003099517613,0.5001620788530465,3.0,21.0,25.0,29.0,49.0,8.757419711307662,24.26,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(0.9156, multiply(multiply(0.9156, 0.9156), ARG30))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
229,21.952168281481136,0.03309191433589145,0.03436808690688743,0.05705205124875909,0.08338081614197662,0.6200915149744339,0.14043919715757305,0.10241478807049047,0.022078385212445,0.02293731851308834,0.037988618781715805,0.05561993675203113,0.41325017479652754,0.09365532537290845,0.06827842209016297,0.4971469534050179,0.49934767025089605,0.5001827956989247,0.5010985663082437,0.5034193548387097,0.0012656726641651237,0.5001944086021506,3.0,17.0,25.0,27.0,57.0,8.703355674680887,22.54,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
230,22.549415996007156,0.03308859042427785,0.0344529875661992,0.0587860426029832,0.08858890659893864,1708.1268961321716,169.9454572828128,17.19298138946554,0.022078385212445,0.022980435525929377,0.039247855018770206,0.05916502304724673,1138.2453772537795,113.24663780198317,11.456914069094942,0.49634408602150537,0.49926702508960574,0.4999820788530466,0.5008996415770609,0.5035913978494624,0.0013115954021496645,0.5000720430107527,3.0,19.0,25.0,27.0,49.0,7.177158211994494,22.78,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
231,22.47348338123993,0.033052818804055376,0.03455033254418273,0.055655623848364776,0.08465371402079405,70.62836386690057,7.019350944892823,0.7953686114614013,0.022078385212445,0.023035730079747834,0.037098331546448704,0.05643028217316885,47.156338589006346,4.686606884724319,0.5309588188208451,0.4959641577060932,0.4991308243727598,0.49991756272401433,0.5007562724014337,0.5025878136200717,0.0012754190095321716,0.4998776344086022,3.0,20.5,25.0,27.0,49.0,7.515823308194518,23.82,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
232,22.08567991302698,0.03306769726556385,0.0340182986972314,0.05438709169610191,0.0876594132179763,2.8249933844030752,0.2968402065501598,0.12278088969663159,0.022078385212445,0.022710610322078856,0.036268624911448354,0.058438434262710226,1.88492333837573,0.19801745467573265,0.08185592786629904,0.49666666666666665,0.49907347670250896,0.5000107526881721,0.5009211469534051,0.5029749103942652,0.0012912094343753074,0.4999632258064515,3.0,17.0,25.0,27.0,45.0,8.794066181238346,23.38,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
233,22.194786584324902,0.03306500647997189,0.03582250884118236,0.0613152261513713,0.0875801330769638,10.706643588080937,1.0632312989707833,0.200130859739242,0.022078385212445,0.023871689018884517,0.040899075181255184,0.058366121057965646,7.135204970917429,0.7085673264850098,0.13339860212481866,0.4965232974910394,0.49886200716845874,0.49988172043010753,0.5007616487455196,0.5031182795698925,0.0014015366479429078,0.49985154121863795,3.0,19.0,25.0,29.0,55.0,9.214423476268061,24.12,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
