generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
102,26.639702128013596,0.009997540570333375,0.010154434089069615,0.011054445842356535,0.012931061483553104,0.47041861263511275,0.059937782062111804,0.025898391826123298,0.006669329840334294,0.006775783863547021,0.007364856933802675,0.00862441708240418,0.31362289998995535,0.03996097902272413,0.017265980107933742,0.4971254480286738,0.4993351254480287,0.5001935483870967,0.5010035842293906,0.5039713261648745,0.0013168142694192629,0.5001627240143369,3.0,25.0,31.0,35.0,59.0,9.62951712184988,29.82,0.006562392070440689,0.0810085925716568,0.5176439986400683,0.0330980316465501,31,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG49, ARG112), ARG6)), multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG49)), ARG6)))))"
103,24.750076416996308,0.009983387408878646,0.010157908664216645,0.011218679354897013,0.013906870056566847,0.16287038271584886,0.020448288528042764,0.0174513033849064,0.0066612899136588586,0.006778151265686176,0.007479012343947917,0.009276389171015115,0.10860309163628633,0.013631439716154312,0.011632745866350788,0.4972258064516129,0.49944802867383514,0.500021505376344,0.5010107526881721,0.502931899641577,0.001272573748557896,0.5001826182618262,5.0,27.0,31.0,35.0,59.0,8.675798717350581,30.326732673267326,0.0065210206286000685,0.08075283665977356,0.5206849268629681,0.032645559357214526,35,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), subtract(subtract(ARG49, multiply(ARG106, ARG73)), subtract(ARG106, add(ARG38, ARG112)))))))))"
104,24.138101771008223,0.009990168076747748,0.010061746372225356,0.01138555929688951,0.013615831486150622,0.7991713322024538,0.07888414831138707,0.021980283627390115,0.0066612899136588586,0.0067036661520939785,0.007593024216910545,0.009067789642830202,0.5323178924053741,0.05254357439173145,0.014650627647745561,0.4964086021505376,0.49867204301075263,0.4997347670250896,0.500557347670251,0.5033548387096775,0.0013485441458544005,0.49972229390681017,3.0,25.0,31.0,35.0,51.0,9.535197952848174,29.6,0.0065210206286000685,0.08075283665977356,0.5206849268629681,0.032645559357214526,35,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), subtract(subtract(ARG49, multiply(ARG106, ARG73)), subtract(ARG106, add(ARG38, ARG112)))))))))"
105,23.93298648900236,0.009992316879945702,0.010180208892080498,0.011579883328206374,0.013824914383264074,1.1882940339116652,0.15246426430713228,0.04173329381694855,0.0066612899136588586,0.0067844645105340365,0.007714713126361074,0.009208403187298101,0.7924876429112615,0.10163712452302107,0.027818711700936388,0.4966451612903226,0.4991612903225806,0.49997132616487455,0.5010089605734767,0.5033620071684588,0.0014171427967574436,0.5000309677419353,5.0,25.0,31.0,33.5,49.0,8.511169132381285,29.2,0.0065210206286000685,0.08075283665977356,0.5206849268629681,0.032645559357214526,35,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), subtract(subtract(ARG49, multiply(ARG106, ARG73)), subtract(ARG106, add(ARG38, ARG112)))))))))"
106,23.17968317300256,0.00998940405783292,0.010125462178968724,0.011657254809147135,0.01347808315746959,1.543896444022205,0.19676040082563942,0.05613596311285138,0.0066612899136588586,0.006739638407276868,0.0077798111438727585,0.008983249819710102,1.0287873909876788,0.13113258120116528,0.0374238512461533,0.49657347670250895,0.49839068100358425,0.4997849462365591,0.5006057347670251,0.5034193548387097,0.0014031335546013251,0.49963197132616494,1.0,25.0,31.0,35.0,61.0,11.260177618492525,28.22,0.0065210206286000685,0.08075283665977356,0.5206849268629681,0.032645559357214526,35,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), subtract(subtract(ARG49, multiply(ARG106, ARG73)), subtract(ARG106, add(ARG38, ARG112)))))))))"
107,23.815949783005635,0.009937758863926116,0.010130272093720109,0.011314181359493525,0.01377124911890712,3.6248975620028454,0.4041091273667547,0.07003479340752095,0.00662577419941449,0.006749450543873009,0.0075522075307760065,0.009188605186167239,2.4143599716363178,0.26927360210443496,0.04668078433930638,0.49716129032258066,0.4991111111111111,0.5000931899641577,0.5009462365591398,0.502910394265233,0.0013529172954361837,0.5000325064764543,3.0,27.0,31.0,37.0,59.0,10.714719556525164,30.128712871287128,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
108,23.259324508006102,0.009938138836640062,0.010198806190427116,0.011221902989567063,0.013187477411192318,2.460608283254999,0.2715030183091131,0.055204597721282625,0.00662577419941449,0.006801386343889319,0.007477106746345694,0.008794063685619132,1.6419120794902486,0.18115354328717784,0.036825930510457544,0.4965448028673835,0.498894265232975,0.5000286738351254,0.5010609318996415,0.5034336917562724,0.0013986037097560057,0.4999764157706093,3.0,25.0,31.0,35.0,79.0,10.559090869956561,29.16,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
109,23.45900261499628,0.009941463597887078,0.010314246680974774,0.011574318787903713,0.014349604419353592,1.0103717629005975,0.15252141618188364,0.05026012718030798,0.00662577419941449,0.0068767231363885285,0.007719385127997973,0.009566540100932516,0.673610147746538,0.10166622467518274,0.033500009728377945,0.4969462365591398,0.4994193548387097,0.5002007168458782,0.5011182795698925,0.5034121863799284,0.0012432215480080448,0.5001796373185705,3.0,25.0,31.0,35.0,45.0,9.947455326060739,27.831683168316832,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
110,23.71223563401145,0.009935859000356392,0.010307805987694844,0.011568827224297399,0.016090055769037163,4178354.5851472756,413698.4705227479,41369.879919917366,0.00662577419941449,0.006871608362017714,0.007719385127997973,0.010730755122749732,2784664.7905485667,275709.38303345314,27570.960214115523,0.4972974910394265,0.49915412186379926,0.5001648745519713,0.5009820788530466,0.5024229390681003,0.001209450765724874,0.500032506476454,3.0,27.0,31.0,37.0,53.0,9.72315540371558,29.93069306930693,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
111,23.458595055009937,0.009934861571982286,0.010327686520861254,0.011523681375394782,0.015611532899182667,0.7655995868195284,0.10835733048265708,0.037663348529461835,0.00662577419941449,0.006887065652104835,0.007684290400896617,0.01040097829088035,0.5104655910742328,0.07220589877785843,0.025103100756330505,0.4966236559139785,0.49916129032258066,0.4999784946236559,0.5008458781362007,0.5030394265232975,0.0013692648975138575,0.499976294403634,3.0,25.0,31.0,35.0,49.0,9.6103071812114,28.603960396039604,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
112,23.543803916007164,0.009931109341432081,0.010165427562468424,0.011354253143771764,0.012946427475632367,0.439371096545058,0.04401191180614946,0.01939958270154115,0.00662577419941449,0.006778912541965083,0.007567982861806068,0.00862422330885655,0.29275177425195875,0.029327416892268164,0.012933424579366281,0.4956129032258065,0.49903584229390685,0.4997491039426523,0.5007974910394266,0.5020286738351254,0.0011720552957167447,0.4998325448028673,1.0,29.0,31.0,35.0,49.0,8.067217612039482,30.4,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
113,23.847042198991403,0.009945120835258798,0.010221610609794322,0.01107764496398178,0.012731520637241978,0.6989344759413938,0.07105936338686543,0.022058687472713053,0.00662577419941449,0.006816915567813761,0.007387567991564481,0.008493064827359606,0.46609664746769364,0.047388661436935896,0.014707500101418395,0.49672401433691754,0.49933333333333335,0.5002437275985663,0.5011111111111111,0.5038709677419355,0.0014292448952933144,0.5001469888924376,3.0,27.0,31.0,35.0,69.0,9.479007499634116,30.900990099009903,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
114,23.381545655007358,0.009941748577422537,0.010059114006598827,0.011229625757740978,0.013594818280337508,0.47019154515913436,0.05435934864848588,0.022300072994239674,0.00662577419941449,0.006714476685675944,0.007479157257478044,0.009067007370780951,0.31362289998995535,0.03624679108022137,0.014867718637248877,0.49709677419354836,0.4992150537634409,0.5000071684587813,0.5009444444444444,0.5045448028673836,0.001354950174626265,0.5000330465949819,3.0,27.0,31.0,35.0,65.0,10.043823972969658,29.04,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
115,24.849297158012632,0.009932106769806185,0.010094139922403135,0.011014114471943441,0.013961222047209839,496.6367449028652,57.88007533230517,8.166757334975754,0.00662577419941449,0.006727725359784896,0.007340480364479745,0.009305517614407748,330.59507317072445,38.554701591982216,5.4414614766057925,0.49732616487455195,0.4990035842293907,0.49983870967741933,0.5005985663082437,0.5031827956989248,0.0011911639328872265,0.4998411469534051,3.0,27.0,33.0,35.0,47.0,8.64802867710324,29.54,0.006567453393207925,0.08103982596975345,0.517271975849386,0.03287900834069957,25,"subtract(ARG49, multiply(ARG106, multiply(add(add(ARG38, ARG112), ARG93), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG106, ARG73))), subtract(ARG49, multiply(subtract(ARG49, ARG38), ARG38))))))"
116,24.868365118993097,0.009933518395176307,0.010027677618912514,0.010647901246767606,0.012749557795350579,1.0106904601748004,0.1595357446928,0.045935797712039386,0.00662577419941449,0.0066878670700421475,0.007106717942711537,0.008492683766593954,0.673610147746538,0.1063664601041125,0.03062470749793054,0.49665232974910395,0.49888172043010753,0.4996487455197133,0.5008458781362007,0.5034480286738351,0.001446177040718129,0.4998319315802548,3.0,23.0,33.0,35.0,51.0,10.543248187578065,28.643564356435643,0.006610691318823352,0.08130615793913369,0.5140938553282275,0.03613281173786642,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG38, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
117,23.56498453200038,0.009934706080905593,0.010099628392948054,0.011185708649408868,0.013498479771008362,196851852768.78262,19490282452.350414,1949028245.278455,0.00662577419941449,0.0067195848758562085,0.0074515837969902346,0.008996664794058721,131205725198.9774,12990665861.282028,1299066586.1571448,0.49643727598566306,0.4991326164874552,0.5001003584229391,0.5011182795698925,0.5041003584229391,0.0013721401804340492,0.5000440044004401,3.0,25.0,33.0,35.0,57.0,11.026129502713397,29.534653465346533,0.006610691318823352,0.08130615793913369,0.5140938553282275,0.03613281173786642,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG38, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
118,24.15981716699025,0.009911474948040752,0.010235850639765023,0.011303264650796684,0.015074620948309653,1.0089714263927374,0.17330944419926944,0.05491177721551433,0.00662577419941449,0.00682510725551099,0.0075245061882558235,0.01004005510708514,0.673610147746538,0.11559489944044388,0.036619235458502195,0.4955555555555556,0.4990322580645161,0.5002078853046595,0.5009605734767025,0.5040071684587814,0.001654344741493514,0.5000105042762341,1.0,29.0,33.0,35.0,59.0,10.71804929674144,30.584158415841586,0.006610691318823352,0.08130615793913369,0.5140938553282275,0.03613281173786642,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG38, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
119,23.38444354700914,0.009933375872888792,0.01029593856236477,0.011228233761625916,0.013550192108927786,1.5449731677432386,0.19035048456853193,0.05207802531270696,0.00662577419941449,0.006855905378244431,0.007486059716435878,0.009043518153176219,1.0287873909876788,0.12678101078458712,0.034696992605795424,0.4970322580645161,0.49936738351254484,0.5003082437275985,0.5010071684587813,0.5024802867383512,0.0012755383110938038,0.5001293906810035,5.0,25.0,32.0,35.0,59.0,9.939335993918306,29.64,0.006610691318823352,0.08130615793913369,0.5140938553282275,0.03613281173786642,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG38, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
120,23.415170524007408,0.00989829823801524,0.010206786259371412,0.011023852394363064,0.013015410950006596,1.0118686743400345,0.1096509323429753,0.029308592712197226,0.0065988339563640116,0.006803750147048556,0.007344200540582734,0.008681531832378013,0.673610147746538,0.07300727108904673,0.019529474857663848,0.4968673835125448,0.49896236559139784,0.4999749103942652,0.5010340501792115,0.5034551971326164,0.0014092180218114008,0.4999406451612902,3.0,25.0,31.0,35.0,57.0,10.681928664805808,29.42,0.006557118370941515,0.08097603578183804,0.5180316317737625,0.03570745143850229,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG6, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
121,23.62273714299954,0.009887654957440458,0.010005891394920505,0.010651190353308332,0.012884747941786723,0.1841359606388422,0.02057534229799741,0.016174182895483582,0.0065988339563640116,0.006671085918289672,0.007106975023851151,0.008583719778409868,0.12295062013449336,0.013732683241478872,0.010785197224266664,0.49659498207885305,0.49886021505376343,0.5000286738351255,0.5009605734767025,0.5036344086021506,0.001494434731202284,0.4998915504453672,3.0,25.0,31.0,33.0,47.0,8.667207069435465,28.643564356435643,0.006557118370941515,0.08097603578183804,0.5180316317737625,0.03570745143850229,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG6, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
122,23.768463594999048,0.009896216885369503,0.010090213044323474,0.011353417921613661,0.013657314544883649,1906.9906392680268,188.80459640968564,18.946774352228438,0.0065988339563640116,0.006725748004774036,0.007578289121426206,0.009110830769248,1271.928865641999,125.9293112791296,12.637152687246989,0.4962795698924731,0.4989462365591398,0.4999068100358423,0.5008530465949821,0.5037634408602151,0.0013235206620261387,0.4999239859469818,3.0,25.0,33.0,33.0,51.0,8.60509397903365,29.752475247524753,0.006557118370941515,0.08097603578183804,0.5180316317737625,0.03570745143850229,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG6, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
123,23.938799916999415,0.009848103902978585,0.010039080275880472,0.010973034995510614,0.01296166184783986,0.8815847892515262,0.1183852928418379,0.0337436082840388,0.006566312628586578,0.0066916839660301425,0.007320849487422968,0.00864528059810793,0.5880407488899042,0.07895203596450005,0.022498239308475932,0.49659498207885305,0.49910394265232977,0.49991397849462366,0.5009390681003584,0.502831541218638,0.0012618000211414078,0.499998296603854,7.0,29.0,33.0,35.0,47.0,7.34688158023689,30.940594059405942,0.006435871360409541,0.08022388273082737,0.5269436599716024,0.0331175033693457,33,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), multiply(ARG106, ARG49))), multiply(ARG73, ARG106))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG38)))))"
