generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,20.721935684006894,0.010375203177534417,0.010921967805564585,0.015952518321709998,0.026893297964575666,6.270536084979258,0.6219588364032772,0.08856806467911599,0.0069132049732942595,0.007277123004626072,0.010635418825467854,0.01794740291796966,4.180417324284728,0.41464537022409065,0.05904992677723528,0.4967168458781362,0.4991111111111111,0.5001003584229391,0.5008978494623657,0.5032329749103943,0.0014288883620342228,0.49997863799283154,3.0,5.0,7.0,11.0,31.0,4.598956403359354,8.64,0.006727488504166386,0.08202126860861386,0.5055089029682602,0.027858988581686367,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG114, ARG37)))"
47,20.85590891400352,0.010354989909496837,0.012560625030517022,0.02088846626720446,0.03861032004800323,2826811.430831316,281264.1826581762,28268.148301883273,0.0069132049732942595,0.00837207832736689,0.013929608805615862,0.025700849105104485,1883676.758098882,187423.46871050255,18836.79023994949,0.4974551971326165,0.4990322580645161,0.49997132616487455,0.5007759856630825,0.5033620071684588,0.0012256290215129932,0.4999327598566309,1.0,5.0,9.0,13.0,35.0,5.670978751503131,9.8,0.006727488504166386,0.08202126860861386,0.5055089029682602,0.027858988581686367,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG114, ARG37)))"
48,21.04258009599289,0.010363216375629933,0.012199503057293625,0.019575587575685362,0.033791787708251315,8869234.639136113,878142.0408886543,87814.23024957166,0.0069132049732942595,0.008135218083265026,0.013046900073615223,0.022522046331178852,5913897.062116359,585534.3608590049,58553.45352631134,0.497010752688172,0.49893906810035843,0.4997275985663082,0.5009749103942652,0.5038781362007169,0.0014477086463789714,0.4999402391852088,1.0,7.0,9.0,13.0,39.0,6.144104858105958,9.950495049504951,0.006727488504166386,0.08202126860861386,0.5055089029682602,0.027858988581686367,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG114, ARG37)))"
49,20.9509162989998,0.010382394944265523,0.010952516382635204,0.018592122199404745,0.03625132539860752,0.14432264143121676,0.024235025315762215,0.02831421397464253,0.0069132049732942595,0.007299571126881409,0.012389836338364144,0.024178739951581575,0.09624453108551594,0.016150994234383532,0.018872679668512235,0.49638709677419357,0.49941218637992835,0.5000788530465949,0.5009498207885305,0.5036415770609319,0.0013210255138207492,0.5001126164874552,1.0,5.0,9.0,13.0,45.0,6.642288762166247,10.4,0.006727488504166386,0.08202126860861386,0.5055089029682602,0.027858988581686367,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG114, ARG37)))"
50,21.20384706299228,0.010305962048901968,0.011417225011358549,0.01776666137524599,0.03230698809890462,4.376674951181177,0.43127456128988445,0.06657016172600713,0.006865522983208812,0.007619858812958175,0.011846422397279429,0.021565096583984623,2.9191225398021277,0.28764883412992553,0.044391680609792226,0.4963942652329749,0.499089605734767,0.49997132616487455,0.5008387096774194,0.5041935483870967,0.0014040141376835675,0.5000286738351253,3.0,7.0,11.0,15.0,29.0,5.308186640210855,10.683168316831683,0.0062939495268376005,0.07933441577800646,0.537375351253168,0.02863418760214359,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG67, ARG34)))"
51,21.09827782899083,0.010287112620209716,0.011359923848236211,0.01794750108113437,0.031465082819288684,0.7454889470940198,0.07360774044161222,0.031015170347636237,0.006865522983208812,0.0075717308383105334,0.011961913807900482,0.020968204329380045,0.49643984533167734,0.04901794963023912,0.020670596633951144,0.497010752688172,0.4990752688172043,0.5001146953405018,0.5006827956989248,0.5034838709677419,0.0012840357776820082,0.5000086738351255,3.0,7.0,11.0,17.0,31.0,5.60228524800371,11.88,0.0062939495268376005,0.07933441577800646,0.537375351253168,0.02863418760214359,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG67, ARG34)))"
52,21.272696018000715,0.010295676068231783,0.010544558617159416,0.01584115523966953,0.023817019638697094,38.74626443399914,3.853145686891723,0.4083199923194902,0.006865522983208812,0.007032453279444698,0.010564578800819104,0.01588872781286027,25.838745846007285,2.5695502920418614,0.27229044093250226,0.4959068100358423,0.499410394265233,0.5001612903225807,0.5009121863799283,0.503505376344086,0.0013106679635423821,0.500106523297491,3.0,9.0,15.0,17.0,25.0,5.720524451481698,13.34,0.0062939495268376005,0.07933441577800646,0.537375351253168,0.02863418760214359,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG67, ARG34)))"
53,21.53402673600067,0.01030487931409458,0.012502869547957719,0.01577408642035539,0.030468202083148814,0.10927261815083732,0.01751280409917491,0.023499482005498028,0.006865522983208812,0.008343420325480647,0.010517867139099565,0.02030320810252725,0.07287035156124332,0.011677117971275679,0.015665662913791064,0.49734767025089605,0.49921863799283156,0.5001505376344086,0.5007813620071685,0.5036702508960573,0.0011750641442090613,0.500117605308918,3.0,9.0,13.0,17.0,29.0,5.865799783264291,13.356435643564357,0.0062939495268376005,0.07933441577800646,0.537375351253168,0.02863418760214359,9,"multiply(ARG37, add(add(ARG49, ARG67), multiply(ARG67, ARG34)))"
54,21.439373404995422,0.009997855714488153,0.010847524446123127,0.015675143030201004,0.0301240621954618,0.24310839734955283,0.029208256868443905,0.026180184084985476,0.006664631991222289,0.007226192094103769,0.010450827115211215,0.020061998970080687,0.162066068825386,0.019469076664188994,0.017451322446694863,0.49678136200716844,0.4991899641577061,0.5002007168458782,0.500931899641577,0.5034193548387097,0.0012912221835052725,0.5001298839561376,3.0,9.0,11.0,17.0,29.0,6.035544813516107,12.782178217821782,0.00594679398056241,0.07711545876516854,0.5628923516630473,0.0295090031031991,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG34, ARG47), ARG34)))"
55,21.554415284001152,0.010011567179588373,0.010427375260209532,0.012494467942684299,0.02411800782510122,0.1695424026972415,0.022364102585351348,0.021351947664330788,0.006664631991222289,0.00695547258825355,0.008343420325480647,0.016085590416913466,0.1129370552636828,0.014906583392578466,0.01423479197771142,0.49536917562724014,0.49896057347670253,0.49984229390681,0.5005591397849463,0.5035913978494624,0.001343847636872104,0.4999136945952659,1.0,9.0,13.0,17.0,35.0,5.9335932345973506,13.01980198019802,0.00594679398056241,0.07711545876516854,0.5628923516630473,0.0295090031031991,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG34, ARG47), ARG34)))"
56,21.535083490991383,0.009993699277332336,0.010528401635380668,0.014178042864182408,0.0327276045147155,0.22280901120657856,0.0297425283563634,0.02688774702457139,0.006664631991222289,0.007022877969722818,0.009456276556988306,0.021797360874103913,0.1486132035196356,0.01982986481592125,0.017926533810396945,0.4971326164874552,0.4989964157706093,0.4996845878136201,0.5004229390681003,0.5024587813620072,0.0010809382155759276,0.4996870719329998,3.0,9.0,13.0,17.0,33.0,6.56405028929338,13.772277227722773,0.00594679398056241,0.07711545876516854,0.5628923516630473,0.0295090031031991,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG34, ARG47), ARG34)))"
57,21.308998488995712,0.009991788271743456,0.010408040582798813,0.012360158752923126,0.027910619035694022,284.52655863470187,28.307969404951493,2.865867279669996,0.006664631991222289,0.00694510973777022,0.008234163858017757,0.01860406945612011,189.6889050134575,18.87243037740613,1.9106256564282986,0.49721863799283156,0.4991451612903226,0.49994982078853045,0.5006505376344086,0.5023584229390681,0.001093194380389458,0.49992394265232976,1.0,9.0,13.0,17.0,29.0,5.5892396620649585,13.02,0.00594679398056241,0.07711545876516854,0.5628923516630473,0.0295090031031991,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG34, ARG47), ARG34)))"
58,21.27197339499253,0.009984192104852067,0.01044478778193446,0.014750040674751868,0.026762304491321044,0.09632452432575743,0.017951319355449427,0.022209902360640875,0.00665641436729352,0.006965865625652952,0.009837953046685825,0.017837531860811405,0.06425227555404055,0.011963211180903773,0.014806207621232184,0.49703942652329747,0.4988655913978495,0.4997956989247312,0.5008835125448029,0.5038566308243727,0.001375567319264021,0.4998644444444446,1.0,8.5,13.0,17.0,31.0,6.314269553954757,12.9,0.005992794196189865,0.07741313968694116,0.5595111943299311,0.030168855596973885,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG37, ARG34), ARG34)))"
59,21.253870827000355,0.009977654981064833,0.010504551438793754,0.015601162799509164,0.032803367715806234,0.08643534142081571,0.016599670612758233,0.022847547100630434,0.00665641436729352,0.007001963502411716,0.0103989001166821,0.02186279842189632,0.05762961997535604,0.011065097709985157,0.01523138461575344,0.49682437275985664,0.49918817204301075,0.49985663082437276,0.5009480286738353,0.5038924731182796,0.001286244483452439,0.5000378494623656,3.0,9.0,11.0,17.0,27.0,6.203224967708329,12.6,0.005992794196189865,0.07741313968694116,0.5595111943299311,0.030168855596973885,11,"multiply(ARG37, add(add(ARG49, ARG67), multiply(multiply(ARG37, ARG34), ARG34)))"
60,21.26699928000744,0.009951105296626924,0.010525480876828202,0.01452401009448673,0.029931639978744318,5972.783841566974,594.2817708986961,59.75489129202294,0.006636512307417573,0.007014491777404982,0.009681097415188897,0.01994164099037481,3979.8778427858692,395.9910337802994,39.816812056285684,0.496910394265233,0.49918100358422934,0.5003261648745521,0.5009838709677419,0.5037491039426524,0.00133686925451077,0.5001142652329749,3.0,9.0,13.0,17.0,33.0,6.30441115410472,13.12,0.0066841221887641395,0.08175648101994201,0.508696460533643,0.029715838128305194,25,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG22, ARG91), ARG37), multiply(ARG67, ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
61,21.371381122997263,0.009973940607792234,0.010554557112855483,0.015642878553717054,0.024166074866506064,0.9778704357701009,0.09644611164605332,0.030730414111546412,0.006636512307417573,0.007040753743612271,0.010429455789465181,0.016108645761432706,0.6514373040975013,0.0642505397244141,0.02048181603628937,0.4972974910394265,0.4993691756272401,0.5000752688172043,0.5007939068100359,0.5028888888888889,0.001130913460355965,0.5000830107526881,3.0,9.0,13.0,19.0,39.0,7.747102684229763,14.32,0.0066841221887641395,0.08175648101994201,0.508696460533643,0.029715838128305194,25,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG22, ARG91), ARG37), multiply(ARG67, ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
62,21.58500365699001,0.009962293723164468,0.010568103412545743,0.01642355118593601,0.027488339407637598,0.06632749708026026,0.014327030368431524,0.022638799516592697,0.006636512307417573,0.007040658032342035,0.010939049137647709,0.018295133290229127,0.04419594299994414,0.00954712724145478,0.01508944802847487,0.4969534050179211,0.49921146953405016,0.500336917562724,0.5013691756272401,0.5042078853046595,0.001435268912444044,0.5001733915327016,3.0,9.0,13.0,17.0,35.0,6.913925969840838,13.198019801980198,0.0067407104336651424,0.08210182966088601,0.5045370504829432,0.029932609808302185,25,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG67, ARG91), ARG37), multiply(ARG67, ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
63,21.81016567100596,0.009934916324708774,0.01046000056217437,0.015954881748115657,0.03705270364013795,0.9230664339074119,0.09192423041838478,0.034958585108849034,0.006619607898593248,0.006969056507953998,0.010635418825467854,0.02468516869301567,0.6156453584597553,0.06131016629069967,0.0233101249780793,0.49757706093189963,0.4989318996415771,0.49989247311827956,0.5010250896057348,0.5028100358422939,0.001267519684804178,0.5000399588345932,1.0,9.0,15.0,19.0,35.0,7.270698222447267,14.643564356435643,0.006624517438598222,0.08139113857538928,0.5130775929992866,0.029835197827655258,11,"multiply(ARG37, add(add(add(ARG49, ARG67), ARG22), multiply(ARG47, ARG114)))"
64,21.793960023002,0.009904252209524756,0.010411801835262725,0.01792652222717236,0.028864747726714744,1.1422419202260226,0.1453851162093655,0.04614899329246342,0.006613865817917116,0.006935897789117761,0.011954556909050923,0.01927033240590896,0.7615856034007893,0.09687926653544267,0.03075916012368839,0.49749820788530463,0.49925448028673836,0.4999784946236559,0.5009032258064516,0.5045304659498208,0.0013687528162987753,0.5001675715958692,3.0,9.0,15.0,21.0,31.0,7.458488853306976,15.415841584158416,0.006605479038184699,0.08127409819976288,0.5144769739867654,0.030062476418802227,31,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
65,21.981369198008906,0.00990373945015188,0.010327055603430148,0.020390610531139962,0.03009946968552712,0.12552419232954032,0.016616490157447684,0.023195406292903918,0.006603597511154492,0.006883387914752284,0.013596144451320066,0.020072548323880935,0.0837600502732311,0.011084348688319687,0.015465577335240304,0.49615770609319,0.49884587813620074,0.4999641577060932,0.5008673835125448,0.5031254480286739,0.001307532834495001,0.499939742361333,3.0,9.0,17.0,25.0,35.0,7.949453096217861,16.88118811881188,0.006646163523568665,0.0815240058115931,0.5114865391763261,0.029719635979217486,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(ARG47, multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
66,22.05319544998929,0.009902508672121127,0.00999302882928784,0.018076638769922576,0.030632277666429363,0.09433930893107002,0.01850081244032762,0.023602223226858943,0.006603597511154492,0.0066645525443816515,0.01206071803257175,0.02040961892930715,0.06290610018777792,0.012340372944412967,0.015735603654817437,0.49637992831541217,0.4993046594982079,0.5001362007168458,0.5009605734767025,0.5039068100358423,0.0013470372158237683,0.5001467759679192,3.0,11.0,17.0,25.0,33.0,7.8025330255967456,17.435643564356436,0.006646163523568665,0.0815240058115931,0.5114865391763261,0.029719635979217486,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(ARG47, multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
67,21.967059048009105,0.009898153611396924,0.00999464261871812,0.018656298449027685,0.03841418690615553,426.0639945903704,42.18182963807617,4.2458100782326165,0.006603597511154492,0.006667712040926825,0.012449371845336123,0.02558488177859593,283.4615161525793,28.063680558010176,2.824785278805157,0.4967025089605735,0.4991827956989247,0.49991397849462366,0.5006666666666667,0.5030752688172043,0.0011194404438367616,0.4999481883672238,3.0,11.0,17.0,25.0,43.0,9.465180826255686,17.336633663366335,0.006646163523568665,0.0815240058115931,0.5114865391763261,0.029719635979217486,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(ARG47, multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
68,21.981580093997763,0.00990838283992503,0.009991996890916807,0.01189948560299985,0.02869957544454354,0.12074651635202693,0.022258068836966415,0.024221297246075447,0.006603597511154492,0.006668380408822041,0.00792470889852721,0.01912791320116789,0.08067464129731529,0.014847232964882058,0.016150945247831002,0.49532616487455194,0.4988046594982079,0.4999534050179212,0.500663082437276,0.5032043010752688,0.001441537776458291,0.49981928315412183,3.0,11.0,21.0,27.0,39.0,9.179193864387003,19.68,0.006646163523568665,0.0815240058115931,0.5114865391763261,0.029719635979217486,27,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(ARG47, multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG114)), ARG114)), ARG22))"
69,22.11385790600616,0.009893970416127437,0.009969961235515058,0.015239592161395357,0.028976064030460283,20.043916573065907,1.99227966651038,0.22154780425800705,0.006603597511154492,0.0066484046838993765,0.01015574129308168,0.01931445165989453,13.328088592237522,1.3247514875308741,0.14735475623272276,0.4945304659498208,0.4989677419354838,0.49987455197132613,0.5006451612903227,0.5038853046594982,0.0015074903384994047,0.499911899641577,3.0,13.0,21.0,27.0,45.0,8.981647955692763,20.5,0.006613749706099936,0.0813249636095826,0.5138690544566082,0.02988180687945619,29,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), ARG49), ARG114)), ARG22))"
70,22.609968721997575,0.009897579618641341,0.009943709168644472,0.010419154396806097,0.02567213524754842,0.6364430823694593,0.06364675899873805,0.025682505775300558,0.006600594496608028,0.00662946661118684,0.006949424041857282,0.017127525739777348,0.4243521713325539,0.04243541210258047,0.017119603348105226,0.497010752688172,0.49921146953405016,0.5000716845878136,0.5011469534050179,0.5041362007168458,0.0013580108775386867,0.5001489761879413,3.0,13.0,25.0,27.0,53.0,9.61879022434031,21.792079207920793,0.006544897972796295,0.08090054371137623,0.5189298686241491,0.030061890912194224,31,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(ARG49, add(add(add(ARG49, ARG91), ARG37), multiply(add(subtract(ARG92, ARG42), subtract(ARG26, ARG109)), ARG34))), multiply(ARG49, ARG49)), ARG114)), ARG22))"
