generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
102,23.31999360198097,0.03100160568891243,0.03186873416033871,0.03557746649885325,0.05787501353301357,0.18223599520347017,0.02509339360352345,0.047632449559944556,0.020661911306266257,0.021234254290934687,0.023719671267121788,0.03861933169670849,0.12158246767396212,0.016740335910983263,0.03175354170026945,0.49579928315412186,0.4993405017921147,0.5000573476702509,0.5010322580645161,0.5040071684587814,0.0014352446949995126,0.5001446467227368,3.0,21.0,27.0,33.0,47.0,9.914090343272804,26.782178217821784,0.02252971152128103,0.15009900573048787,0.5914750258573926,0.06219296761599999,27,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
103,22.582132970019302,0.031034487010131003,0.03132184548620669,0.03624429684740323,0.04488698556594123,0.24357037981810728,0.030666178713017155,0.04591729555987728,0.020661911306266257,0.020871948308170962,0.024167145330691232,0.029904470633079466,0.16246410565369923,0.02044726841782902,0.03061087444807068,0.4951254480286738,0.49924551971326164,0.5000967741935484,0.5008655913978495,0.5028673835125448,0.001291259667688754,0.5000524731182795,3.0,21.0,29.0,33.0,47.0,9.82657620944345,27.28,0.02252971152128103,0.15009900573048787,0.5914750258573926,0.06219296761599999,27,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
104,22.498093544811127,0.030969168709872485,0.031307519451449384,0.034204867836915315,0.04407202092722901,0.5619203113943889,0.05346935966210246,0.045521063595095904,0.020661911306266257,0.020844982118372594,0.022786094400867624,0.029393140418241162,0.3747496507191011,0.03566092796907539,0.03034776637133631,0.49689605734767023,0.49924551971326164,0.5000071684587813,0.5010071684587813,0.5033118279569893,0.0012282842571297327,0.5001192114695341,3.0,21.0,27.0,33.0,49.0,9.354763492467354,26.22,0.02252971152128103,0.15009900573048787,0.5914750258573926,0.06219296761599999,27,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
105,22.550268685379706,0.03095894883976401,0.03144244056049434,0.03458673612310352,0.044541797505218056,15.708030152416683,1.5586972561373464,0.20209372404961182,0.020661911306266257,0.020969619015365905,0.023052938987585127,0.029730014135154817,10.465418260701146,1.038474679336351,0.1346665380926642,0.4963727598566308,0.49925268817204305,0.49994982078853045,0.5007885304659498,0.502831541218638,0.0012230642786141422,0.4999139784946236,3.0,21.0,27.0,31.0,51.0,9.215118013351754,25.96,0.02252971152128103,0.15009900573048787,0.5914750258573926,0.06219296761599999,27,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
106,22.551456644476275,0.03098086972057639,0.03178974094662365,0.03519153243791166,0.045098349083108835,0.1664160912937917,0.02026806074389642,0.04211801794606016,0.020661911306266257,0.021237228354478912,0.023445546988978914,0.03006211807053758,0.11091225806451648,0.013512484263721602,0.028076007099189174,0.4962795698924731,0.4991720430107527,0.500136200716846,0.5012580645161291,0.5037204301075269,0.001407578332315393,0.5001410035842294,3.0,22.5,29.0,33.0,53.0,10.437164365861065,26.84,0.02252971152128103,0.15009900573048787,0.5914750258573926,0.06219296761599999,27,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
107,22.628586610444472,0.030817529131318095,0.031280099707946006,0.0344754714640317,0.04607413505312495,0.2167106816015955,0.031408859034685384,0.04641335875991458,0.020557103166108988,0.020844982118372594,0.022975033720746302,0.03073182983045602,0.14432274027862155,0.02092401032116147,0.03093757903106245,0.4968530465949821,0.4993799283154122,0.4999713261648745,0.5010949820788531,0.5025304659498208,0.0012213425522926474,0.5001148387096773,3.0,21.0,29.0,33.0,47.0,9.715533953417074,26.78,0.022196171942304877,0.1489837975831764,0.5975230059989963,0.06149848021000004,29,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(subtract(ARG64, ARG90), subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
108,22.58852102507808,0.030852896190528604,0.03129070898199909,0.034609588714618195,0.043900161223386025,1.735912352878962,0.176539707673337,0.06739773804458861,0.020557103166108988,0.020844982118372594,0.023065663482106626,0.029258827263210704,1.1582768044359288,0.11779665985101986,0.04494431421444993,0.4953046594982079,0.49906093189964157,0.49993906810035843,0.5008870967741935,0.5035125448028673,0.001351094642724178,0.4999594265232975,3.0,21.0,27.0,33.0,51.0,9.655071206366113,26.86,0.022196171942304877,0.1489837975831764,0.5975230059989963,0.06149848021000004,29,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(subtract(ARG64, ARG90), subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
109,22.538426378268923,0.030833591670709537,0.0316492781379814,0.03544697980446969,0.04992514151715397,6.1833819205468235,0.6194692799038848,0.12007150760776247,0.020557103166108988,0.021088836706540645,0.023624401981085216,0.033295618305126035,4.127857057685374,0.4135306243703799,0.080103089088276,0.4968100358422939,0.4992293906810036,0.5001863799283154,0.5008835125448028,0.5040358422939069,0.0013238596083177314,0.5000805017921146,3.0,19.0,27.0,35.0,49.0,10.818853913423547,26.18,0.022196171942304877,0.1489837975831764,0.5975230059989963,0.06149848021000004,29,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(subtract(ARG64, ARG90), subtract(ARG62, ARG50))), 0.511), ARG50)), multiply(multiply(0.511, subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
110,22.706195858423598,0.030762551922390025,0.031481321954058825,0.03658808547660822,0.047607807195311096,2.457521878538138,0.24244351179984416,0.07408462400844973,0.02050621197854184,0.021004985541912907,0.024395277029362845,0.031758494457741086,1.6412500098433085,0.1619164888961611,0.04942618266046104,0.4966236559139785,0.499010752688172,0.49975985663082434,0.5006021505376345,0.5030752688172043,0.0012598533168099119,0.4998093189964159,3.0,22.5,27.0,35.0,53.0,10.451870645965727,27.72,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
111,22.971561272534018,0.030740061238284523,0.031187272899168325,0.03474358786392673,0.0497961590901647,0.20714913348420583,0.033835107121466264,0.049750265281119394,0.02050621197854184,0.020813788536600625,0.023170918364309824,0.03322459067184163,0.13808886355665378,0.022565415785683395,0.03317110131919484,0.49688172043010753,0.4988673835125448,0.499921146953405,0.500831541218638,0.5035197132616488,0.0013699100149087119,0.49992320522374817,3.0,21.0,29.0,35.0,51.0,10.491013608450466,28.08910891089109,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
112,22.77348375123256,0.030761081943036724,0.031465394953978765,0.03512368490307921,0.050096568920832814,0.49576867060466945,0.0535365956516221,0.05080157104532388,0.02050621197854184,0.02097429827289341,0.02338882569373241,0.03338989121879207,0.33039718305848564,0.03568494140721582,0.03386535279296718,0.49667383512544805,0.4993082437275986,0.5000573476702509,0.5005537634408602,0.5039569892473118,0.0013509399746178033,0.5000875985663082,3.0,22.5,29.0,37.0,47.0,9.760000000000002,28.68,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
113,22.907461003545905,0.030702429766840032,0.031297788411510125,0.035462344757448444,0.051072512171403656,0.8781635232332548,0.08874122107535275,0.05790222725841574,0.02050621197854184,0.020870963494454702,0.023628726212894566,0.03404336051135689,0.586212759856629,0.05922979865862823,0.03860354165720601,0.4972258064516129,0.4993440860215054,0.5003548387096775,0.5010125448028674,0.503663082437276,0.0012676176092207508,0.5002260931899641,3.0,21.0,29.0,37.0,51.0,11.092339699089637,27.8,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
114,22.899703693292395,0.03076019995542474,0.031172414113204466,0.035785526119238,0.04780235970140306,0.5675016870749683,0.05922434355844313,0.051780003041381084,0.02050621197854184,0.020753309219475477,0.023857914595884815,0.03187536346170655,0.37823323434090794,0.03946989013820023,0.03451424659077609,0.49636559139784947,0.499252688172043,0.5000752688172043,0.5010035842293906,0.503584229390681,0.001482409828992392,0.5001653046594982,3.0,25.0,31.0,39.0,51.0,10.695793565696752,30.2,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
115,23.056761334351904,0.030714630595472428,0.03143998075681377,0.035185743938219216,0.043101072348098,0.268112869272113,0.031294821539992974,0.04554860791540241,0.02050621197854184,0.020949176286847584,0.023444622104140736,0.028701065272584182,0.17854907131824055,0.02084825758057431,0.030360133299771143,0.49715412186379926,0.4993530465949821,0.5001326164874552,0.501016129032258,0.5048387096774194,0.0014137129005414016,0.5002039426523297,7.0,21.0,31.0,37.5,55.0,10.321705285465187,30.68,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
116,23.281031446764246,0.030744471176344428,0.03216357803729056,0.035430452301232776,0.04541836147309743,3.2219845832577874,0.31541439961825796,0.07606515648956232,0.02050621197854184,0.02145726929417735,0.02361928565090138,0.03029787549432185,2.1482669179032006,0.21030366997508465,0.05071524551291362,0.49606451612903224,0.49906093189964157,0.5001218637992831,0.5008243727598566,0.5023512544802867,0.001308772420865947,0.49991809503531004,7.0,23.0,31.0,39.0,61.0,10.066926322750529,31.059405940594058,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
117,23.07408037764253,0.03079489146816263,0.03226961592509532,0.0357372908285733,0.042623050707470383,0.6331617475690952,0.0623844742613793,0.04937584296839417,0.02050621197854184,0.021505296091354646,0.02383294347009738,0.0283939426627202,0.42246922713283414,0.04162064407270918,0.03291858509541651,0.4961003584229391,0.4990304659498208,0.5000035842293906,0.5009677419354838,0.5030609318996416,0.0014511676453279514,0.5000099641577062,7.0,26.5,31.0,37.0,55.0,9.150387969916904,31.52,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
118,22.949400171732123,0.03075520202562352,0.03303087177968155,0.0361316125327696,0.05025164694883649,0.2273882981693472,0.02923725019868923,0.047620695513809486,0.02050621197854184,0.022030766312340543,0.02412469294334043,0.03346489501828408,0.15164220266001183,0.01948299057506413,0.03173852446244192,0.4962365591397849,0.4995501792114695,0.5003691756272401,0.5013118279569893,0.5035412186379928,0.0014066544415473883,0.5003052329749104,3.0,23.0,29.0,37.0,49.0,9.80977063952058,29.78,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
119,23.206082441633043,0.030749175110274987,0.03206836920300178,0.03475581339141937,0.04367822543939638,0.19442885836975105,0.02345597972038253,0.044218676725125514,0.02050621197854184,0.02137694485069023,0.023144439094273613,0.029094206806170145,0.12983827313259774,0.015653267014883784,0.029476145789647207,0.4974695340501792,0.49948387096774194,0.5003727598566309,0.5012114695340502,0.5033405017921146,0.001298059922808035,0.5002985201745982,5.0,23.0,31.0,37.0,51.0,9.72388128618994,30.386138613861387,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
120,23.266221518795646,0.03072536144475152,0.03178898747419305,0.034417496812902,0.04269779942493597,0.19433330121044728,0.02538240437745014,0.043498989634436255,0.02050621197854184,0.021176263789324065,0.022952895645812797,0.02847363624958682,0.12949674230985883,0.016913632153479602,0.028999225309398864,0.4969677419354839,0.49896057347670253,0.49997132616487455,0.5007455197132616,0.5040071684587814,0.0012923494402741719,0.4999430072039462,5.0,25.0,33.0,37.0,49.0,9.882953869097436,30.445544554455445,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
121,22.94594188449264,0.0307262434323635,0.03116895343252478,0.03491706911919183,0.04798552516971116,87.9447205587691,8.745658468147662,0.9272784922390527,0.02050621197854184,0.02076439407842646,0.02328452772448246,0.03201049382584943,58.61076695720526,5.8285434230594975,0.6180000197972425,0.4969749103942652,0.49901612903225806,0.49982078853046596,0.5005806451612903,0.5026379928315412,0.0012293610370836933,0.4998693906810036,3.0,23.0,32.0,39.0,53.0,11.157060544785082,30.2,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
122,23.102298532925488,0.030739473246543206,0.031218820282905277,0.0348220817231913,0.04934980189820935,0.3659973394701424,0.040861035000792315,0.04836981754764186,0.02050621197854184,0.020823683269613442,0.023189479649289996,0.03288670534768327,0.2436779804609706,0.02721641823975248,0.032242751651906716,0.4958136200716846,0.49923835125448024,0.5000358422939069,0.5009516129032258,0.5027956989247312,0.0013009170791596738,0.5000215053763442,3.0,27.0,33.0,39.0,57.0,10.082440180829241,31.62,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
123,23.01591848107637,0.030740502232090516,0.032100549361810504,0.03540585042200714,0.055808312521832965,0.7370163151147667,0.08013412141590863,0.05661193503573343,0.02050621197854184,0.02139568146699322,0.02357897400573472,0.037149261490918094,0.49156503260011647,0.05345156406125068,0.03773965522667675,0.49655913978494626,0.4995913978494624,0.5003691756272401,0.5012347670250896,0.503068100358423,0.001207114419567073,0.5003464516129033,3.0,25.0,33.0,37.0,49.0,10.444596689197722,30.48,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
124,23.306117761640053,0.030781073662241608,0.03175641589042062,0.034788556524008626,0.04151027502901332,0.16848759990833545,0.025292776463193046,0.04440606198002611,0.02050621197854184,0.021194203096430005,0.023169229467815675,0.027653561189045696,0.11233741432612807,0.016848715481655164,0.029598562236166432,0.4962150537634409,0.49921146953405016,0.5002724014336918,0.5013763440860215,0.5035770609318997,0.0014667481279241948,0.5001823343624685,3.0,25.0,33.0,39.0,49.0,9.699170805905279,30.84158415841584,0.023041614758673293,0.1517946466733043,0.5821928272539326,0.06195470899199995,21,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(multiply(0.511, 0.511), ARG50), ARG50)), multiply(subtract(ARG50, multiply(ARG11, ARG62)), 0.511))))"
