generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,22.65278248200775,0.010394383926826168,0.010586930618285303,0.011640556147472055,0.017697576685838823,8.371929415114948,0.8338930214071629,0.11182616376491979,0.006930218551707206,0.007062209002936085,0.007758649476361203,0.011792423774153538,5.587775306131064,0.5565691295462446,0.07461201787526552,0.49674551971326164,0.49921863799283156,0.5001075268817204,0.5009301075268817,0.5046379928315412,0.0013984612042537788,0.5001108960573477,5.0,21.0,25.0,31.0,45.0,8.531260164829108,24.24,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
109,22.954994465006166,0.010376449812867988,0.010841923008759632,0.012186137470891766,0.020025108747701255,3685.7231493405916,364.91321222229925,36.59455643599128,0.006930218551707206,0.007232441945877815,0.008117574311613144,0.013355242269668666,2456.491353965068,243.21038541145955,24.389852907934536,0.49587813620071686,0.4990681003584229,0.4999641577060932,0.5008673835125448,0.5030250896057348,0.0013944642311287884,0.5000430107526882,3.0,21.0,25.0,31.0,39.0,7.812577614554175,24.287128712871286,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
110,22.68810618200223,0.010379529910002079,0.010607252173588851,0.011887829139324353,0.019426622764058918,0.357539321655278,0.048011233751847605,0.026862482080861432,0.006930218551707206,0.007087352732590188,0.007936066331692289,0.01294712191055648,0.23812853179907323,0.03199658199365551,0.01790718722329565,0.4964731182795699,0.49913978494623656,0.5002078853046595,0.5010465949820788,0.5034838709677419,0.0014055812543608773,0.5001073849320415,1.0,17.0,23.0,29.0,39.0,8.891287567522026,22.663366336633665,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
111,22.603103948000353,0.010377194997658493,0.01064203810761506,0.012266222791704397,0.016764877768256588,3.432526805882075,0.3426199683623182,0.055502349121910016,0.006930218551707206,0.007099647706602539,0.008178648968889469,0.011178970368469418,2.2878263978659588,0.22835591785969003,0.03698733268639986,0.4972831541218638,0.4993691756272401,0.5002293906810036,0.5011774193548388,0.50368458781362,0.001254730647828334,0.5002406451612904,1.0,21.0,23.0,29.0,39.0,8.37183372983482,23.18,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
112,22.595100738006295,0.010385888820214398,0.01070328872618261,0.012010392390981834,0.015610221279855008,939.6630921790127,93.4902048835396,9.45511216985883,0.006930218551707206,0.007130153723609474,0.00800588924312845,0.010400945429890571,626.0830174283434,62.29107897357237,6.299822769583756,0.49661648745519715,0.49924551971326164,0.5002724014336918,0.5008440860215054,0.5037060931899642,0.0012212007630011878,0.5001376344086021,5.0,20.5,23.0,29.0,37.0,7.60673385889108,23.24,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
113,22.85610472499684,0.010390196248670096,0.010670014210647144,0.0126137178742039,0.01876144779601257,5.8265859720572335,0.5762019995808818,0.07895671985906337,0.006930218551707206,0.0071073648085016984,0.008410913852621072,0.012486448164613218,3.8840565356479924,0.38410175509676675,0.05263044237771972,0.4969677419354839,0.49913978494623656,0.5002867383512545,0.500931899641577,0.5038064516129033,0.001313902851411757,0.5001327939245538,3.0,19.0,23.0,29.0,41.0,8.212499767795167,23.019801980198018,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
114,22.42826681600127,0.01038698175790714,0.01065993593604726,0.011913762847669129,0.01699906611959922,18.9011255033087,1.8796372508623382,0.21980695414547363,0.006930218551707206,0.0071096218255667365,0.00793515508913505,0.011338515976566358,12.606112074964086,1.2536251807173524,0.14659363955291296,0.496336917562724,0.4987724014336917,0.4998996415770609,0.5010573476702509,0.504179211469534,0.0015483350764525785,0.49995290322580643,3.0,18.5,23.0,27.0,43.0,8.310571580824028,22.12,0.006717188588586274,0.08195845648001354,0.5062659784432149,0.033386177715348186,23,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, ARG88), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
115,22.504805340999155,0.010346158282849089,0.010727831161018896,0.012770571664266307,0.01802680522807734,2.4300437933942773,0.2786922591042635,0.0637217113327128,0.006902650892704876,0.007147431484610926,0.008503248999917608,0.01200496691892711,1.620757277718553,0.1858044979913937,0.042477880767645644,0.4970322580645161,0.49917383512544805,0.5000286738351254,0.501021505376344,0.503089605734767,0.0012982429473424432,0.5000338351254481,3.0,21.0,23.0,27.0,53.0,8.746450708716079,22.86,0.006802317802122913,0.08247616505465633,0.500008719413324,0.03232136211659295,33,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, multiply(add(ARG88, ARG49), add(multiply(ARG24, ARG1), subtract(ARG68, ARG1)))), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
116,22.484198213001946,0.010359072920003182,0.010461816647575882,0.012202246626111166,0.016378685022637125,0.28853114224582943,0.037363358699702344,0.022218342308128393,0.006902650892704876,0.006974626418741513,0.00813481496792167,0.010919589624430289,0.19229344313522714,0.024901216640494998,0.014808775235195637,0.49668817204301074,0.49924193548387097,0.500168458781362,0.5009444444444444,0.5041648745519713,0.0012563217125086208,0.5001356272401435,3.0,19.0,23.0,27.0,47.0,8.970596412725298,22.22,0.006802317802122913,0.08247616505465633,0.500008719413324,0.03232136211659295,33,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(ARG40, multiply(add(ARG88, ARG49), add(multiply(ARG24, ARG1), subtract(ARG68, ARG1)))), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
117,22.55383581999922,0.01033072195966685,0.010745715055505256,0.012675556523889586,0.016236701058869013,0.5683786426267675,0.060173064028240505,0.024511474835536312,0.006888530617249463,0.007169282501813472,0.00845291534583551,0.010825150084310727,0.37914921192998413,0.04013608617321406,0.016345134416441965,0.496336917562724,0.4991164874551971,0.49969892473118277,0.5004605734767025,0.5028817204301075,0.001249447228659466,0.4997146236559139,3.0,19.0,23.0,27.5,37.0,7.837448564424522,23.12,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
118,22.863155347993597,0.01033008001774553,0.010624613442385366,0.012629381096265432,0.016233709424295313,0.10019425259710789,0.014151364276719728,0.01742579383381662,0.006888530617249463,0.007090321930030969,0.008432200438069982,0.01081957738760091,0.06673971473256338,0.009432524535214131,0.011617832044790671,0.4969605734767025,0.49919713261648746,0.4998853046594982,0.5008387096774194,0.5029605734767025,0.001286563868337808,0.49992867028638355,3.0,19.0,23.0,27.0,51.0,8.51922521793448,23.237623762376238,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
119,22.576506935001817,0.010326129605922017,0.010840458336294632,0.012723720729509572,0.019171531449956723,0.46335835849601514,0.06838071657996755,0.030278491111361876,0.006888530617249463,0.00723013927563097,0.008488815124606225,0.012786569270257148,0.3087078812621505,0.045547504359397833,0.020176920357636307,0.49733333333333335,0.4992598566308244,0.5001039426523297,0.5011666666666666,0.5037204301075269,0.001325671707197402,0.5002222939068101,5.0,17.0,23.0,29.0,59.0,9.39521154631443,23.1,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
120,22.442610833997605,0.01033249964498743,0.010888286283030072,0.012822193034416726,0.020512113742007454,0.6078329458641627,0.06824495392655983,0.030635497616496535,0.006888530617249463,0.007254042914542916,0.008555237631398543,0.013676152877806463,0.4051813005531139,0.04550220450525136,0.02042366338035412,0.4965878136200717,0.4992437275985663,0.5003727598566309,0.5010232974910394,0.5033333333333333,0.0013836740504094515,0.5001847311827957,3.0,16.5,23.0,29.0,49.0,9.90957113098241,21.98,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
121,22.54769167699851,0.0103286973736073,0.010832644383482574,0.01279396335590479,0.019210925135791868,1.971650420581807,0.19934861925526687,0.04440917092229068,0.006888530617249463,0.007220890703073668,0.008536117967876724,0.01280279240969923,1.315332502839035,0.13299174110967066,0.029620375371894186,0.4959426523297491,0.49871505376344083,0.4996559139784946,0.5006541218637992,0.5037204301075269,0.0013898730443111288,0.4997299641577061,3.0,16.5,23.0,31.0,45.0,9.746301862757997,22.64,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
122,23.09411684400402,0.010329043034641858,0.010841751392539055,0.01302624666764089,0.017880505151016423,3.080600171972781,0.3093359949293933,0.055585697228297336,0.006888530617249463,0.007219829480619806,0.00867583067226179,0.011922900832039344,2.054715390820956,0.2063114519120675,0.0370638004984467,0.49684587813620074,0.499089605734767,0.49998566308243725,0.5007168458781363,0.5022222222222222,0.001215951972934977,0.49983505447318927,3.0,19.0,23.0,31.0,43.0,8.635661500091485,24.801980198019802,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
123,22.704787127004238,0.010325586424296283,0.011006108750264303,0.012758369603450632,0.0175241069302985,0.38538666835659363,0.04054897956661417,0.022661474509391474,0.006888530617249463,0.007332675622180818,0.008499508635168341,0.011689930871513921,0.257221925647558,0.027063003677940328,0.015111995901069132,0.4969964157706093,0.49927777777777776,0.49987455197132613,0.5008189964157705,0.5036057347670251,0.001306044599342434,0.5000207885304659,3.0,21.0,23.0,31.0,43.0,9.599562490030468,24.22,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
124,22.851580577000277,0.010340351088486662,0.010931763173542065,0.012599355034446133,0.01700077189220763,0.5470342151239259,0.07094001942702621,0.027845753229209808,0.006888530617249463,0.0072950587329358935,0.008389546669714728,0.01132762247253822,0.36438299451733625,0.04728070300707474,0.018559196032490823,0.4969534050179211,0.49921863799283156,0.5001720430107527,0.5011326164874552,0.5039283154121864,0.0014994544026472201,0.5001595514390149,3.0,19.0,23.0,31.0,41.0,9.559250835788104,23.257425742574256,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
125,22.78784576500766,0.010334079809716835,0.011193549020872438,0.012561469521287881,0.01829621796494963,0.5289666077956436,0.06615256390993522,0.03050070322345375,0.006888530617249463,0.00746211638517089,0.008372472008557234,0.012189789027282542,0.35225385373202606,0.044068115076554885,0.020328852205274476,0.4971111111111111,0.4989318996415771,0.4998996415770609,0.500752688172043,0.5053763440860215,0.0014570682368011234,0.49999630930835026,3.0,19.0,23.0,31.0,43.0,9.791914023174,23.198019801980198,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
126,22.72526703499898,0.010335511834002858,0.010892284170815753,0.01263291937810277,0.020427201712738756,3.6775097804887946,0.3985893894592831,0.0823513480821957,0.006888530617249463,0.007261592186442869,0.008423703574291612,0.013626665386344888,2.450490393540928,0.2656910444371468,0.05491026263392925,0.4972616487455197,0.4991326164874552,0.4999856630824373,0.5007670250896057,0.5038637992831542,0.0013024130804852362,0.499992902516058,3.0,15.0,23.0,31.0,43.0,10.229443080379884,22.821782178217823,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
127,22.54216314299265,0.010328401092720537,0.01044639641321738,0.012163245305152528,0.01591917231454555,16.123083213915617,1.6025889132240596,0.1798343285103607,0.006888530617249463,0.006963254838098753,0.008105441930381024,0.010620312918385973,10.75288454953281,1.068806606629513,0.11993104647396147,0.496336917562724,0.49918100358422934,0.49987813620071686,0.5005967741935484,0.5034838709677419,0.0013355216866496858,0.4998593548387097,3.0,17.0,25.0,31.0,41.0,9.318605045820968,23.06,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
128,22.42258914699778,0.010331413281735966,0.010573434076170004,0.011958975778321494,0.016903395249011705,1.7928361706074876,0.20401708525613668,0.05111164868460971,0.006888530617249463,0.007050540292988222,0.007969460161187967,0.011256471141907275,1.1955955054126468,0.1360926817702957,0.03409519561934897,0.49684587813620074,0.4990304659498208,0.499752688172043,0.5005824372759857,0.5028172043010752,0.0011846767946018838,0.49981670250896054,3.0,17.0,23.0,27.0,51.0,9.081387559178388,22.22,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
129,22.761208051990252,0.010322327334541886,0.010643320580925994,0.011567171959184672,0.01776404073071968,3.771051946519405,0.39577916977203464,0.07197212746612922,0.006888530617249463,0.007095648783682329,0.0077152087914121184,0.011856689530463179,2.511801918196762,0.26368992837298605,0.04797350916440813,0.49700358422939067,0.4990681003584229,0.4999784946236559,0.5007455197132616,0.5031971326164875,0.001213210733996491,0.4999570602221513,3.0,19.0,25.0,29.0,41.0,8.543401365468045,22.980198019801982,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
130,22.525094846001593,0.010333339107499926,0.01048692545376629,0.011587926434142491,0.022265006006401536,126.76248656398639,12.60960287686088,1.300507889266202,0.006888530617249463,0.006999235657495959,0.007729010265506138,0.014849083411071455,84.42641965345973,8.398253346215087,0.8661775737918015,0.4970752688172043,0.4993297491039426,0.5001469534050179,0.5009175627240143,0.5028458781362007,0.001279346353575261,0.500172329749104,1.0,18.5,23.0,29.5,53.0,9.895029055035664,23.22,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
131,22.417891387987765,0.01032514200296614,0.010453766714005944,0.01230851748428179,0.020551463156467595,183.96537519173643,18.301441472723432,1.869326786579605,0.006888530617249463,0.006963565245703822,0.00820978405366984,0.013692281878528143,122.81496683183813,12.218013314671033,1.2479313179987992,0.49599283154121865,0.49889964157706096,0.4998853046594982,0.5005645161290323,0.5037060931899642,0.001326313148738966,0.4997843727598566,3.0,16.5,23.0,29.5,59.0,10.564298367615333,22.34,0.006838468687370143,0.08269503423646515,0.49735151815709,0.03370239850049379,23,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(ARG40, ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(subtract(ARG68, ARG1), ARG43)))))), ARG103)), ARG49)"
