generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,7.067651661999889,0.5158707911666224,0.5167505647090179,0.5181877823532489,0.5308528155924236,1.513454063610241,0.15197141210313111,0.5631616233508462,0.009527696933739298,0.009865462582432441,0.010364390323663838,0.018191583511911347,0.6243338668344709,0.09359182068288009,0.038320037622763474,0.49587813620071686,0.5001254480286739,0.500931899641577,0.5021863799283154,0.5045519713261649,0.0015448412871836737,0.5008329749103944,3.0,25.0,35.0,39.0,59.0,12.048219785511883,31.02,0.01028170310599865,0.10139873325638073,0.24426319790940887,0.040503308018922365,39,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG33, ARG59))), multiply(add(ARG33, add(add(ARG59, ARG59), multiply(ARG37, add(ARG59, ARG8)))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
226,6.478953844000216,0.49624115803146773,0.5004504967887058,0.5016139117799476,0.5024752164144863,1.5004635166032716,0.09942516307147846,0.511380156894829,0.009287654213027019,0.009808328524534003,0.010196020713517127,0.02028624089998306,134.12438419655882,13.341454437569217,1.3829063180760814,0.49573476702508956,0.5003225806451613,0.5014695340501791,0.5024014336917563,0.5075627240143369,0.0018880173187967874,0.5010688172043011,3.0,17.0,29.0,37.0,53.0,12.970674616225637,27.04,0.06415905017160689,0.25329636825585733,-3.7158875238841524,0.1592711040812037,21,"multiply(subtract(ARG29, multiply(add(multiply(ARG8, subtract(ARG29, multiply(ARG33, ARG33))), add(add(add(ARG59, ARG59), ARG8), ARG33)), ARG8)), ARG37)"
227,6.343548345999807,0.5065860009458026,0.5085879497622346,0.512510813675183,0.534472677393403,1.507243784137133,0.1044114360350294,0.5403850659192604,0.009446198741441422,0.010051989998094658,0.014110458219366262,0.049397086347876866,1.3742664575879016,0.14302012940741562,0.05412140139474331,0.49573476702508956,0.4997132616487455,0.5011827956989248,0.5023476702508961,0.5075627240143369,0.002133979143587127,0.5007304659498208,3.0,9.0,30.0,37.0,53.0,14.064124572827133,25.98,0.06415905017160689,0.25329636825585733,-3.7158875238841524,0.1592711040812037,21,"multiply(subtract(ARG29, multiply(add(multiply(ARG8, subtract(ARG29, multiply(ARG33, ARG33))), add(add(add(ARG59, ARG59), ARG8), ARG33)), ARG8)), ARG37)"
228,6.570902897999986,0.515946189747965,0.5168855490501767,0.5186235661667535,0.5344760318325564,1.517762689878039,0.10621078507022315,0.546214376987639,0.009449338831174797,0.009825771012970292,0.0108965207806676,0.019862689475638184,0.6245903609314891,0.0653597446534036,0.027660606168290344,0.49573476702508956,0.5003942652329749,0.5013978494623657,0.5024014336917563,0.5072759856630824,0.0018217249063625443,0.5012480925511906,3.0,21.0,31.0,39.0,47.0,12.381701764081122,28.980198019801982,0.009645913991927527,0.09821361408647748,0.29099565331281274,0.03919532051697918,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG8, ARG8))), add(add(ARG59, ARG59), multiply(ARG37, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
229,6.772745345999965,0.5129096916463116,0.5139839352446692,0.5154420524450443,0.5244854712303437,1.5137120627817142,0.12420292598812166,0.5415672443884728,0.009502018881647617,0.009871965762102867,0.010395473853541438,0.017128719888560698,0.7467962015887266,0.09151996943156605,0.029720252355868174,0.49573476702508956,0.5001075268817203,0.5015412186379928,0.5024014336917563,0.5075627240143369,0.0016932415568514758,0.5012573476702509,3.0,29.0,35.0,39.0,71.0,11.961605243444543,31.6,0.009986839154440935,0.0999341741069637,0.26593660527243723,0.0398216714043938,39,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG33, ARG59))), multiply(add(ARG33, add(add(ARG59, ARG59), multiply(ARG37, add(ARG33, ARG8)))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
230,6.856240075999949,0.5071076518426268,0.5083757597766407,0.5098833885449552,0.5131195710725832,1.5100730377130125,0.10414834170279023,0.5307238931210435,0.009476658957543443,0.009778338339792072,0.010315392853023648,0.013549941928630588,1.2447670794857408,0.12852476697093113,0.036714983894690335,0.49573476702508956,0.5001612903225806,0.5012903225806452,0.5021863799283154,0.5031899641577061,0.001409417440783741,0.5010021505376344,3.0,31.0,37.0,39.0,49.0,12.015639808183334,32.62,0.010020520062548994,0.10010254773255771,0.26346095493292887,0.04007267549042948,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG8))), add(add(ARG59, ARG59), multiply(ARG37, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
231,7.215215107000176,0.5091109095115495,0.5101673153433953,0.5116039753764932,0.5127508218296795,1.5119271249999384,0.12884060349237983,0.5424388841093762,0.009452212235087128,0.009774162780239619,0.010225279301163508,0.011085335057421479,1.0092624000914463,0.12880838328203906,0.04166763918599212,0.4953763440860215,0.4994623655913979,0.5008243727598567,0.5021863799283154,0.5059139784946236,0.0017426550475377802,0.5007633343979558,3.0,31.0,37.0,43.0,61.0,10.596076424995834,35.01980198019802,0.010020520062548994,0.10010254773255771,0.26346095493292887,0.04007267549042948,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG8))), add(add(ARG59, ARG59), multiply(ARG37, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
232,6.967197339999984,0.5127010232572755,0.5135856513521158,0.5149462917182248,0.5165573049078251,1.5150837992637864,0.13538281775976752,0.5476278980771048,0.009451154590627099,0.00981715073321705,0.01025737100368102,0.011983224634900048,0.7546713216760687,0.10074325484710007,0.03493715962966092,0.49573476702508956,0.49944444444444447,0.5009677419354839,0.5023297491039427,0.5031899641577061,0.00157050101951377,0.5007462365591397,1.0,28.5,37.0,41.5,53.0,12.051954198386252,33.52,0.010020520062548994,0.10010254773255771,0.26346095493292887,0.04007267549042948,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG8))), add(add(ARG59, ARG59), multiply(ARG37, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
233,7.289009778000036,0.4957993437682987,0.49943250742235695,0.5007955355853055,0.5023354587015149,1.4985360564261645,0.09928640788911523,0.5108284443163414,0.009503830762383054,0.009959086507351424,0.010371306464111513,0.01225329538004904,1700.0132563579073,169.14536421197167,17.038643844327336,0.49566308243727597,0.49928315412186386,0.500752688172043,0.5023297491039427,0.5075627240143369,0.001900672473370848,0.5008057347670252,5.0,31.0,39.0,43.0,61.0,11.37848847606746,36.3,0.20767467585305152,0.45571337028120157,-14.264727427581281,0.22458347466958126,31,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG33, ARG59))), multiply(add(ARG33, add(add(ARG59, ARG59), ARG29)), ARG8)), ARG59), ARG59)), ARG37)"
234,7.495715632000156,0.5439584059106735,0.5457384978939406,0.5477073344294465,0.6070346097924351,1.5382743341516902,0.22638454746517944,0.6454914545188432,0.009467261896220913,0.010039281687732288,0.010548866828270177,0.023517892713636288,0.23164477406299766,0.05039347669247787,0.03218829090672281,0.49566308243727597,0.4993189964157706,0.5006093189964158,0.5018996415770609,0.5072759856630824,0.0019270849166044487,0.5006149969835694,5.0,33.0,39.0,45.0,63.0,12.640924075176041,37.2970297029703,0.009149124764216785,0.09565105730841027,0.32751118954183756,0.03877138231838382,27,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG33, ARG59))), ARG33), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
235,7.423682122999935,0.5161599861709841,0.5173525444573529,0.5186077056783214,0.5257528182965323,1.5183793503347887,0.1306108105514447,0.5513116245990086,0.009467261896220913,0.009768631563787114,0.010346276022108126,0.014610857497524627,0.6019889346356705,0.07744671076966161,0.029773775001107436,0.49731182795698925,0.5002329749103943,0.5009677419354839,0.5023297491039427,0.5068458781362006,0.0015354858789380693,0.5010623655913978,3.0,33.0,39.0,43.0,67.0,11.36188364664944,37.26,0.009889430323676469,0.09944561490421018,0.27309645393742865,0.03946812117646912,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG8))), add(add(ARG59, ARG59), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
236,7.353938011999844,0.5182005649614816,0.5193292978138554,0.5201754495063657,0.5244033589624837,1.5202660153292218,0.10704466940082484,0.5430005101746693,0.009478984175789408,0.009816030447413897,0.010286826562823828,0.01238744215217311,0.5400810642105234,0.05675431722108577,0.02225665070773525,0.49731182795698925,0.5003046594982079,0.5011827956989248,0.5023297491039427,0.5054838709677419,0.0014340965378400446,0.5010544802867385,3.0,33.0,39.0,43.0,67.0,11.615076409563564,36.7,0.009889430323676469,0.09944561490421018,0.27309645393742865,0.03946812117646912,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG8))), add(add(ARG59, ARG59), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
237,7.0560811499999545,0.530686071596348,0.531518931738761,0.5324228728340754,0.535342837611287,1.5272141479120491,0.15468710278420736,0.5804215017646142,0.009478984175789408,0.009762627858358658,0.010268507864621808,0.011199341996465773,0.3287735973815476,0.049483287183077054,0.025369615282440146,0.49731182795698925,0.4993189964157706,0.5012544802867384,0.5023476702508961,0.5074910394265233,0.0019252345109890218,0.5009663082437277,3.0,31.0,39.0,43.0,61.0,12.166494975957539,34.42,0.009149124764216785,0.09565105730841027,0.32751118954183756,0.03877138231838382,27,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG33, ARG59))), ARG33), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
238,6.884547614999974,0.5048462462388271,0.5062699747836119,0.5079326047368151,0.5086748328639036,1.5071839515331682,0.13755359391669542,0.5377206183063966,0.009471812975397438,0.009700248645581422,0.01012027896896555,0.011097692445320842,1.6880579079323397,0.23146285151894125,0.06162066997448959,0.49731182795698925,0.49951612903225806,0.5012903225806451,0.5023297491039427,0.5072759856630824,0.0017623040308001863,0.5010107526881721,3.0,27.0,37.0,43.0,69.0,13.812110627995997,32.84,0.010421143394465615,0.10208400165777994,0.23401390782563558,0.04112187826524277,39,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(ARG8, add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG59, add(ARG8, ARG8))), add(add(ARG59, ARG59), multiply(ARG59, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
239,7.055371617999981,0.5089987640068541,0.5099837989742072,0.5117686563266278,0.5195755516890577,1.507826003996879,0.12166027081723745,0.545100386665688,0.009471812975397438,0.009825402960298553,0.010301515826492325,0.018252901952757448,1.012957995425968,0.12265719476390333,0.04446597930382076,0.4968817204301075,0.4993189964157706,0.500752688172043,0.5023297491039427,0.5068458781362006,0.0017188212950030005,0.5007888853401471,3.0,27.0,37.0,43.0,77.0,13.510001668534883,33.415841584158414,0.010421143394465615,0.10208400165777994,0.23401390782563558,0.04112187826524277,39,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(ARG8, add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG59, add(ARG8, ARG8))), add(add(ARG59, ARG59), multiply(ARG59, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
240,7.293910753000091,0.5095937553920157,0.5106270028708325,0.5121018697769769,0.5135143830527232,1.505859762848568,0.15069551266792952,0.5480170678758608,0.009470661621397872,0.009747985471014079,0.010164759174866447,0.011585988017947033,0.9582801047632783,0.14353581286624542,0.04467788262451644,0.49587813620071686,0.49982078853046596,0.5009677419354839,0.5021863799283154,0.5073476702508961,0.0017019819768220677,0.5009287057738032,3.0,35.0,39.0,43.0,67.0,13.284752853057777,35.554455445544555,0.010556088358279741,0.1027428263105495,0.22409503793027574,0.04073542156471194,41,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(ARG8, add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG59, add(ARG8, ARG8))), add(add(add(ARG112, ARG8), ARG59), multiply(ARG59, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
241,7.277253416000121,0.4979615161379693,0.49978032797228955,0.5008728329278911,0.5020184536770297,1.498791865945912,0.09929718099143983,0.5109399056030512,0.009503422225013079,0.00988630756764261,0.010272517101888513,0.012099507687709444,205.06224841502,20.40042215976335,2.0834782231099074,0.49731182795698925,0.49958781362007165,0.5007885304659498,0.5018458781362006,0.5075627240143369,0.0016948412125570634,0.5007792114695341,3.0,35.0,39.0,43.0,69.0,11.67390251800999,36.4,0.13033524554248838,0.36101973012910027,-8.580041424120175,0.30329414784958997,7,"multiply(subtract(ARG29, multiply(ARG59, ARG59)), ARG37)"
242,7.280110611000055,0.49597125229370864,0.4992541956806343,0.500582721468009,0.5018921201737276,1.498679653861262,0.09933209498150349,0.5104716114590238,0.009546319220022526,0.009952396189320208,0.010480355776570707,0.0212880559381498,1640.6269459867326,163.23245027093998,16.490731047389733,0.49587813620071686,0.4991935483870968,0.5005376344086021,0.5015591397849462,0.5036917562724015,0.0016051752737503916,0.5004200716845878,3.0,33.0,39.0,43.0,83.0,13.667640615702478,36.34,0.1390127022743968,0.37284407233372613,-9.217861183477542,0.20195026004112018,33,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, add(ARG59, ARG59))), add(ARG105, ARG59))), multiply(add(ARG29, add(add(ARG101, ARG82), ARG59)), ARG8)), ARG59), ARG59)), ARG37)"
243,7.234396358999902,0.5038427176879512,0.5052553496839678,0.5076864334812156,0.5389126390621573,1.5016305288298684,0.1531119191309438,0.5626631118735914,0.009563335588444355,0.010198863713552962,0.012149617910591637,0.07341285829913732,1.9361550244833166,0.29611405121255374,0.12057431291173691,0.4950179211469534,0.49867383512544805,0.5003584229390681,0.5017204301075269,0.5039068100358424,0.0019558992329836923,0.5000788530465949,3.0,28.5,39.0,43.5,81.0,15.746123332426938,35.86,0.010105957546759779,0.10052839174461999,0.25718103706032913,0.03946919585119105,47,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG80))), add(add(add(ARG59, ARG59), ARG29), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
244,6.8866397790000065,0.5134410379582577,0.514879044379627,0.5164190238757491,0.5426486208671807,1.511828556929478,0.14657912193102224,0.5745093422420291,0.009554055810686983,0.009998314327382164,0.010834715738799742,0.02717222870304911,0.701882805653273,0.10205470789777316,0.05131845041930385,0.4952329749103943,0.49896057347670253,0.5002867383512545,0.5021863799283154,0.5072759856630824,0.0020843495498174417,0.5003849462365592,3.0,27.0,37.0,43.0,63.0,14.348574842122822,32.28,0.010105957546759779,0.10052839174461999,0.25718103706032913,0.03946919585119105,47,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG80))), add(add(add(ARG59, ARG59), ARG29), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
245,6.963146209000115,0.5134399358702918,0.5152035225714813,0.5163510728374805,0.5371242330967523,1.511753982272201,0.17424957605375715,0.5868250581106156,0.009503124676963938,0.009819141136894832,0.010620518023143037,0.024041360774635513,0.701882805653273,0.12130752004454437,0.05979726248327221,0.4924372759856631,0.49896057347670253,0.5008602150537634,0.5021863799283154,0.5074910394265233,0.0022413256808289914,0.5004602150537635,1.0,24.0,37.0,43.0,69.0,14.605149776705476,33.36,0.010105957546759779,0.10052839174461999,0.25718103706032913,0.03946919585119105,47,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG80))), add(add(add(ARG59, ARG59), ARG29), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
246,6.9031420030000845,0.5076165111157274,0.5096931656724285,0.5108454747317877,0.5191168932366164,1.5084081987461246,0.1349937529048453,0.554558932770562,0.00948308152757952,0.009774448330939527,0.010367733688288503,0.020120686207953962,1.142148846739655,0.153686936853915,0.06076120025394143,0.49566308243727597,0.4994623655913979,0.5011111111111111,0.5024014336917563,0.5072759856630824,0.002087039501181818,0.5009145108059192,3.0,29.0,37.0,41.0,53.0,13.513193965016676,32.504950495049506,0.010105957546759779,0.10052839174461999,0.25718103706032913,0.03946919585119105,47,"multiply(subtract(ARG29, multiply(multiply(multiply(add(ARG29, add(multiply(add(ARG59, ARG59), multiply(ARG8, ARG59)), add(ARG8, ARG59))), multiply(add(multiply(add(ARG59, ARG59), multiply(ARG33, add(ARG33, ARG80))), add(add(add(ARG59, ARG59), ARG29), multiply(ARG8, ARG33))), ARG8)), multiply(multiply(ARG8, ARG59), ARG33)), ARG59)), ARG37)"
