generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,8.665342662847252,192.63814187062422,194.83184773376226,234.51254858912958,318.165058428803,316980026853.0941,31676774514.252003,3653510666.7220936,5.0,47.0,53.0,55.0,65.0,12.132782038757641,48.66,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
199,8.574345575805637,192.63814187062422,194.89844517594082,222.43898691973254,311.8206281035384,9871598977.028452,982203692.6677822,98796858.71228519,5.0,47.0,53.0,55.0,63.0,13.222647238734003,47.96,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
200,8.730702686865698,192.63814187062422,197.40959039094534,224.01232437185655,312.3193579730732,62615630.93503002,6229781.8001338625,631253.0508864856,5.0,47.0,52.0,55.0,63.0,11.594809183423417,49.02,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
201,8.736111407590215,189.383957236966,199.6550811988367,252.59356777061996,318.301691691627,962163868.520248,96212565.68316744,11468147.113536952,5.0,47.0,51.0,55.0,67.0,12.809049834816655,48.504950495049506,183.9261426912716,13.561937276483459,0.3460288673190629,8.832456366871227,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
202,8.570420524905785,189.383957236966,200.5880551824622,222.00214995251923,320.7119014468409,21667194763.85251,2258280732.688576,307393668.4985051,5.0,45.0,51.0,55.0,69.0,14.624294854795563,46.9,183.9261426912716,13.561937276483459,0.3460288673190629,8.832456366871227,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
203,8.527473791007651,189.383957236966,194.46592787411115,223.21648784145725,313.96991608115263,5855002666.986318,583446927.5484184,63121525.007696606,3.0,42.5,51.0,55.0,87.0,15.807593112172391,45.6,183.9261426912716,13.561937276483459,0.3460288673190629,8.832456366871227,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
204,8.702117068474763,189.383957236966,196.55931150441583,224.5946595574934,315.10201259224584,179599404168.57285,17869113213.89179,1805272331.5823581,5.0,43.0,51.0,53.0,89.0,14.222011109544248,46.12,183.9261426912716,13.561937276483459,0.3460288673190629,8.832456366871227,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
205,8.599512463770225,188.62032185921055,192.9476862996421,207.8483459536706,313.9668553294219,684362662747.5354,67758256638.73839,6780161115.788937,9.0,43.0,51.0,55.0,63.0,12.682298762131863,45.97029702970297,182.60739923396542,13.513230525450435,0.35071781550158265,8.962640795113408,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, multiply(ARG4, 0.0322))), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
206,8.629102754028281,188.62032185921055,192.78461011730707,204.79514362449456,280.6286962383952,6120977929.583739,612540361.7279435,70143615.59037048,5.0,41.0,51.0,55.0,91.0,15.492743319982578,45.415841584158414,182.60739923396542,13.513230525450435,0.35071781550158265,8.962640795113408,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, multiply(ARG4, 0.0322))), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
207,8.67007002819446,188.62032185921055,194.3755357642415,210.04948066703665,332.2432146826859,65352449.67929438,7376514.573312771,1012098.4515495141,5.0,43.0,51.0,55.0,71.0,13.946752690035064,46.62376237623762,182.60739923396542,13.513230525450435,0.35071781550158265,8.962640795113408,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, multiply(ARG4, 0.0322))), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
208,8.72544936297345,188.57174908273495,194.86010383146308,236.21562573132954,459.24766958843037,14456042251.42645,1431171072.4385767,144559459.6110549,7.0,41.0,51.0,55.0,93.0,14.24369525867834,47.35643564356435,182.47771623422545,13.508431301754673,0.3511789187302399,8.97551708138354,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
209,8.860306780683459,188.57174908273495,197.17991926976995,230.76279935673557,315.8105484693924,65352449.67929438,6502212.901939425,656744.2743505356,5.0,43.0,51.0,55.5,71.0,14.591435844357472,46.9,182.47771623422545,13.508431301754673,0.3511789187302399,8.97551708138354,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
210,8.68280716134177,187.56033214790537,201.36700144543312,236.0206982139603,314.0331493274341,5855066729.477888,579649656.6797061,59255426.15069311,3.0,41.0,49.0,55.0,65.0,14.168728502090243,45.198019801980195,182.70857566000217,13.516973613202113,0.3503580707640065,9.206210940955465,61,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
211,11.008922226159484,187.5093211496701,194.4330998478237,217.2425291353527,310.7293142550623,337502363654.09235,33417779025.284035,3491933709.3543277,5.0,41.0,51.0,57.0,65.0,12.635308251341204,47.95049504950495,182.6865732760262,13.516159708882778,0.3504363028399904,9.220927414052937,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
212,9.641231961097219,187.5093211496701,190.9456845579071,206.70793804385374,277.61111217083453,5855722192.314836,579773682.6505077,57985394.03612337,7.0,45.0,51.0,57.0,71.0,13.123649397648535,48.504950495049506,182.6865732760262,13.516159708882778,0.3504363028399904,9.220927414052937,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
213,9.305760355884559,187.39167684070233,194.0784359489104,226.32664931608153,318.3519679066041,9871815816.689867,1139606214.401392,168779351.74660835,9.0,47.0,55.0,59.0,77.0,10.61642124258453,52.46,188.8511376178196,13.742311945877942,0.32851746593025266,9.658951482300118,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
214,9.277430032292614,187.39167684070233,189.9880975343966,206.01832091099052,314.1148745377509,6637935907.215789,660445988.1329764,66601252.820593596,7.0,49.0,55.0,61.0,81.0,12.421529696458483,53.16,188.8511376178196,13.742311945877942,0.32851746593025266,9.658951482300118,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
215,9.187158130516764,187.39167684070233,191.5476438928805,207.998323756487,307.33806387672314,538802260.9970579,53482102.67367449,5918657.15381715,5.0,49.0,55.0,61.0,81.0,12.106801788423,53.198019801980195,188.8511376178196,13.742311945877942,0.32851746593025266,9.658951482300118,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
216,9.109548794178409,187.39167684070233,191.94402961315805,217.59208775937265,313.4811488845202,5855503537.935203,788032550.2554772,117766649.54091406,5.0,49.0,57.0,63.0,77.0,11.282437795422915,54.20792079207921,188.8511376178196,13.742311945877942,0.32851746593025266,9.658951482300118,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
217,9.298468658074853,187.39167684070233,187.92355994046622,214.76176552202642,307.33806387672314,63261096.36752863,6262432.0446553575,642037.3292322984,5.0,49.0,57.0,63.0,109.0,16.12994968788291,53.37623762376238,188.8511376178196,13.742311945877942,0.32851746593025266,9.658951482300118,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
218,8.948207030713093,186.8814906280541,188.93788150980214,221.35019717855266,307.9161138454808,110896760.68633622,11177340.444682814,1328506.2327636224,5.0,51.5,59.0,63.0,107.0,18.446408864600176,52.9,186.68779663575805,13.66337427708683,0.3362094804079804,9.62004,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(0.0322, add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
219,9.084695546000148,185.5976779833648,187.65156855108648,206.9356293203926,307.86482607881334,10252082.927923622,1274510.4226011834,186274.53153916972,5.0,55.0,61.0,63.5,71.0,16.40141457313972,54.56,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
220,9.165901209154981,185.5976779833648,187.54261612693702,207.43102699838747,312.5413357362272,930007442854.2281,92534473609.53593,9301059626.59031,7.0,57.0,61.0,65.0,81.0,12.61072559371585,58.36,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
221,9.332636609047768,185.5976779833648,187.41722976317413,207.64497415534515,307.7608330383077,167232870.01279494,18643645.75395071,2928971.7666568737,5.0,53.0,59.0,65.0,81.0,14.017032785752171,56.08910891089109,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
222,9.072016188598354,185.5976779833648,187.4010162609275,208.82947684536668,282.3920179424657,5855144415.443,582573377.8166069,58615833.586613484,7.0,53.0,58.0,65.0,73.0,12.505022990782544,55.38,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
223,9.232456878089579,185.5976779833648,187.4010162609275,212.27118680835363,266.2878619118822,930018340513.271,92535652877.33456,9300219542.512535,7.0,57.0,61.0,67.0,73.0,11.204213493146229,58.16,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
224,9.802444511806243,185.5976779833648,187.40031411845786,215.0744255660262,307.5387654510536,2368393156.050792,234482109.24065638,23710399.30830899,15.0,55.0,59.0,65.0,83.0,10.17324685021186,58.00990099009901,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
225,9.73103710313444,185.5976779833648,187.28425838886136,216.28688577636507,314.0404485254849,62591457.92515105,8832297.659936609,1380656.7889101484,5.0,53.0,58.0,61.5,71.0,11.122931268330305,56.02,187.25560616652945,13.684137026737545,0.3341905665300936,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
226,9.047509025680483,185.54895054548396,187.4841018372027,221.30187967190545,317.75547549986527,152068115.8961298,16414946.206449585,2478665.0397502184,5.0,52.5,59.0,63.0,71.0,14.624636747625564,54.8,187.0170106694063,13.675416288706034,0.3350389210120778,9.62004,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(multiply(ARG7, 0.0322), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(0.0322, ARG2), add(ARG4, ARG1)), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, multiply(0.0322, 0.0322))), 0.0322))))))"
227,9.22421316121472,185.1928380030758,186.94485040006188,209.39796747308347,308.45922251345775,30760749906858.38,3045546746885.405,305396782646.4862,3.0,51.0,57.0,61.0,79.0,16.341661392554762,53.198019801980195,181.71820645830124,13.480289553948804,0.35387944548068195,9.365558641324668,59,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), ARG7), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(ARG4, ARG7), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
228,9.038840955880005,185.1928380030758,186.9343847959837,225.63189908699673,318.12746967875904,337965553393.70294,34103426011.35511,4106341963.62873,3.0,51.0,57.0,61.0,79.0,14.816195697134628,53.693069306930695,181.71820645830124,13.480289553948804,0.35387944548068195,9.365558641324668,59,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), ARG7), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(ARG4, ARG7), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
229,8.98947229112673,185.1928380030758,186.73234584614323,230.68634286505048,317.90334817982506,930011202555.8062,108074443074.95386,15243152891.290844,3.0,54.5,59.0,63.0,95.0,16.26033209992957,54.96,181.71820645830124,13.480289553948804,0.35387944548068195,9.365558641324668,59,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), ARG7), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(ARG4, ARG7), add(ARG7, multiply(ARG7, 0.0322))), 0.0322))))))"
230,8.979281844614889,183.61259035001964,187.49867156812363,203.65358274577062,313.26063723129005,185079.7201614083,22413.341038681898,4762.553573883088,5.0,55.0,59.0,65.0,87.0,16.818311449131865,54.62,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
231,9.230529786538682,183.61259035001964,186.72799199806903,203.5154230635997,311.7893582104935,5855374195.370579,579722760.1838137,58181593.76716443,5.0,53.0,59.0,65.0,71.0,14.988987232663678,54.94059405940594,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
232,9.174698776332662,183.61259035001964,186.58041701346184,203.5154230635997,308.35464021568384,65352449.67929438,6471052.502129945,664479.7215066607,7.0,55.0,59.0,65.0,123.0,14.794319021379204,56.86138613861386,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
233,9.609314987392281,183.61259035001964,186.75144148403027,208.59836660154426,304.27047727501656,6637608454.88464,661303725.4123497,72086261.79916307,7.0,56.5,59.0,65.0,123.0,16.12694639415658,56.96,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
234,9.18857690934965,183.61259035001964,186.69317124324826,208.81220676807808,293.83814853175164,297847176.77109665,30343245.83836817,4145799.6276593506,5.0,56.5,59.0,63.5,85.0,12.84484332329515,57.1,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
